stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2325,model3,-0.5989227511328319,0.4010772488671681,0.0365824964814565,0.29911601569995,-1.048442128549425,0.0013215874686124491,-0.6564370613640935,-1.0485061029190648,0.0012774600643410009,17
1216,2610,model1,-0.3690353943427361,0.6309646056572639,0.8138478250864682,0.4584134766634478,-2.013643396177637e-05,0.0019212190505329125,-0.04465014722041681,-3.774758283725532e-15,0.0019337023353169973,5
1303,1477,model3,-0.1962596927036393,0.8037403072963606,0.0072240258914765265,0.3490722149588006,3.2797971661283456,0.0019085248740791227,-0.17896327510066465,3.279712671810943,0.0019064733233365248,0
1303,1722,model3,-0.20524485502647435,0.7947551449735257,0.005405098442100712,0.1930187194108054,2.5581594705914057,0.0011120675920847495,0.2255590403874535,2.5581640581808447,0.0011162635748903857,11
1303,2324,model3,0.4873869805958577,0.5126130194041423,0.31627753840222594,0.1353422491090206,3.573033959633791,0.0021456609291848642,1.8549939142561345,3.572578494260615,0.001425876527610442,24
1303,2325,model3,0.49201585240556395,0.507984147594436,0.07869556012200528,0.1680956316923018,3.833302007658203,0.0020597233456055406,0.9285381783385509,3.832928183886498,0.0015618207787414086,0
1303,2344,model3,0.4172925409749433,0.5827074590250568,0.1349434358952712,0.1430668590373985,2.8373793056783785,0.002349775893320351,0.9355014226069119,2.8367868753896737,0.001802208206327015,24
1303,2448,model3,-0.519460999861164,0.4805390001388361,0.13368158737775213,0.14804290044132626,-0.26413035682983743,0.0019861347236895294,-1.973451309023518,-0.2637546441972989,0.0016057143878007564,5
1303,2880,model3,-0.14150113006795587,0.8584988699320442,0.007707475237783655,6.679189915526876,1.8707616503946096,0.0008015432321662883,-0.09339185498081023,1.8707540680596082,0.0007994659862008638,4
1303,2885,model3,0.4536569810260354,0.5463430189739646,0.02316852436481413,0.15949275725982162,3.3864154345700097,0.001708163949625215,0.597698887483659,3.38605369245812,0.001449331698344171,10
1303,2886,model3,0.5294136076654767,0.4705863923345232,0.17873053728507055,0.1902418478342664,3.709458971289696,0.001583457389057901,2.2595869396470776,3.7091118028331254,0.0010275293313575405,4
1303,2887,model3,0.21587506237711507,0.7841249376228848,0.013457873868547651,0.4523524748862066,2.9583903809200054,0.0015309761473741494,0.12648065218095975,2.958087917897485,0.001467714846556169,8
1303,2888,model3,-0.12762010003354365,0.8723798999664565,0.00791169210714332,1.3234387940577232,1.498426177183796,0.002205784679607045,-0.019247447967126158,1.498383063856465,0.002214202235214351,12
1303,2891,model3,-0.2185694924766759,0.7814305075233241,0.0072173077705981565,0.8333403272875375,1.4291333696073851,0.0011808129227103635,0.22439037957610086,1.4290947455064804,0.001205919198948884,8
1303,3045,model3,0.4957567904564233,0.5042432095435768,0.11249194879041936,0.29450910073363656,4.417145625598227,0.0019666254325448012,0.6326181379062834,4.416740139513168,0.0015530213650988332,24
1303,5871,model3,-0.5558909090006015,0.44410909099939866,0.14238160265424651,0.15359898394624716,-0.4003002505842711,0.0014798073011127119,-0.8182211746275754,-0.39997604743939585,0.0012560516051167015,5
1303,5880,model3,-0.12416963894670124,0.8758303610532988,0.008965403935800378,1.7304212639856735,1.976232157704876,0.0011171198868694505,-0.03665812500169517,1.9762354847080974,0.001120334969150188,0
1504,2454,model3,-0.2491335072836927,0.7508664927163072,0.03343174464789805,0.04009673024817348,3.5560288710818018,0.0038538867631330172,-1.2250848888398762,3.5584188861275035,0.0019624564372136793,24
1722,2325,model3,0.7358448019812399,0.2641551980187601,0.12013824389576575,0.285682990496515,4.089442926109972,0.0010936942147782367,-0.14234125055716895,4.089302511386846,0.0009723812144607655,24
1722,2448,model3,-0.830926650454533,0.16907334954546702,0.05454296905313225,0.13559468327885846,-2.8992209074406703,0.0013743299477354516,-0.6856423357155372,-2.8990445642972267,0.0012663035179530662,24
1722,2880,model3,-0.2649478634002721,0.7350521365997279,0.031501878665332765,1.542640867666215,0.9672062428255952,0.0008300451831180772,-0.2444660381202101,0.9671705150732886,0.0008180544578383517,8
1477,1722,model3,-0.4964269068737414,0.5035730931262586,0.004864878071683686,0.4627118454059035,-0.3683095255540389,0.0011531642254189961,0.031371387298046075,-0.3682694292794779,0.0011560480009344604,0
1477,2308,model3,-0.7857931231997882,0.21420687680021164,0.3662508131368994,0.4089269724608006,-2.9367912830264133,0.001801333611434062,-0.01724050889967177,-2.936703368062174,0.001747860734111528,24
1477,2325,model2,0.6763689689700728,0.32363103102992724,0.001,0.5021760509052862,4.588357487265489,0.0017969343179368839,-0.2884926596650941,4.588194859049211,0.0017396162013823635,8
1477,2357,model3,-0.8520798588192259,0.1479201411807741,0.9425449523222552,0.3691474238414432,-3.5186162128713674,0.0020627092238464572,-0.022184940756013325,-3.5184454515684913,0.0019639018155489275,0
1477,2448,model3,-0.7486666735705324,0.25133332642946765,0.0751957012547364,0.4619926141416618,-2.8253252398374302,0.0017738269412486073,0.4804269572795908,-2.825191796787227,0.0017061374762398166,3
1477,2610,model1,-0.32121211856136805,0.678787881438632,0.7473700677107229,0.8269908724106315,-8.272944116416584e-05,0.0016993162477023256,0.401586407551368,-1.4432899320127035e-14,0.0016782594305476697,0
1477,2823,model3,-0.6516771818557434,0.3483228181442565,0.1569999821062408,0.42428441695682745,-2.1262126304610867,0.0014729371481927735,0.29147706147735825,-2.126148074579048,0.0014536018221927376,8
1477,2888,model1,-0.3133163321486201,0.6866836678513798,0.6455004826479331,1.0451032541262568,5.346064064961335e-05,0.0019441598469480078,-0.013953907946076682,2.220446049250313e-16,0.0019538573924058177,8
1477,2890,model1,-0.3482539827418953,0.6517460172581047,0.7573364266974341,2.3444350175410675,-2.7967893495003027e-05,0.0008997155638658027,0.009795389906913124,9.015010959956271e-14,0.0008860428866381286,8
1477,4904,model3,-0.7169148217873308,0.2830851782126693,0.02788555950812909,0.4164862625083587,-2.421846233138913,0.0016227167314152408,0.2675829511773264,-2.421793835593075,0.0016273605603028694,3
1477,5871,model3,-0.7242496807204257,0.2757503192795742,0.08893672218718722,0.7771592334011128,-2.5073265789133843,0.0014911595419821112,0.4875314399677039,-2.5072921334463567,0.0014872487947684327,4
2049,2303,model3,0.3137701583054767,0.6862298416945232,0.01799046575784851,0.4508235325032701,3.4206195324268935,0.0017787865641730148,0.22312767188356009,3.420271864286113,0.00164296949736633,24
2049,2448,model2,0.8479861669995253,0.15201383300047455,0.001,0.3162245029519181,5.025500109129584,0.0018593066827485372,0.35135670907768884,5.025293784640088,0.0016824457444948168,4
2049,2880,model2,-0.19912325913067133,-0.8008767408693286,0.001,0.6614857818770208,-3.3315639642352486,0.0011746928554922506,-0.38030733675027134,-3.331392856420295,0.0010134620367474585,8
2049,2887,model3,-0.4945807024397489,0.5054192975602512,0.006663818625919657,0.4401355073054173,-1.252177506131516,0.0013928390567812439,0.13844867473994835,-1.2520757176015984,0.0013318874949075073,0
2049,2890,model3,0.12362803184957245,0.8763719681504275,0.013396870095148207,0.9797060678125618,3.0298419148905915,0.0011628630838055294,0.3511095679696577,3.029793228213796,0.0011580040568444207,4
2303,2308,model3,-0.8245525987468557,0.1754474012531443,0.8210101279167354,1.1739902679615095,-1.2695631975922492,0.0015938591367914102,0.5021916831588963,-1.2694479645495018,0.001529042436107536,4
2303,2357,model3,-0.8257821357365652,0.17421786426343475,0.6608791632238086,1.2063562481947447,-1.1788518103395529,0.0015507266413815205,0.20796352841356494,-1.1787367320340554,0.0014720535776778076,8
2303,2880,model3,-0.3053471095524773,0.6946528904475225,0.001,1.7795457188262351,1.1947765232284504,0.0008987979363683148,0.2332199333266596,1.194766684364367,0.0009004464420872796,0
2303,2885,model3,-0.9707832442388764,-0.029216755761123817,0.1421850668793145,0.6210107126663299,-2.6013969773261527,0.002140870157655341,0.3154946266796967,-2.601088159219548,0.002060083459731672,4
2303,2887,model1,-0.5035354779349924,0.4964645220650076,0.667239368251351,0.5569862061617924,-0.0001191516242583468,0.0012780360927522455,-0.1447396672218371,1.4988010832439613e-13,0.0012321163535286928,0
2303,2891,model3,-0.6169145378317736,0.3830854621682264,0.008850035881808079,1.0887320057251475,-0.4577453700923246,0.0013017020498156133,0.8070138007477287,-0.45769582308267953,0.0012945280838709454,12
2303,6116,model3,-0.9020431873206918,0.09795681267930834,0.0566046598424006,0.6553442106954356,-2.09723376791618,0.001913152810611084,0.15259419006504413,-2.0969550310852743,0.0018457477695635667,3
2313,2325,model1,-0.5747873699002148,0.42521263009978505,0.962592431303348,0.5318196044240838,-4.640953801536914e-05,0.0016555127411839662,-0.2386742967816248,3.375077994860476e-14,0.0016564893049010943,5
2313,2885,model1,-0.5134539060738647,0.4865460939261354,0.8782202107554897,0.6735674803151322,-2.085691442932358e-05,0.0015709170586524848,0.0018998612664026398,0.0,0.0015634334600737386,3
