stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2354,model3,-0.9750557151562734,-0.024944284843726537,0.010836040910820173,0.5116350362848807,-3.72780660835114,0.000737186476153876,-0.3959364842274138,-3.7277261379033013,0.0006838741215729279,0
1101,2498,model3,-0.9240783326941509,0.07592166730584915,0.185941363221565,0.7838807502851545,-3.055151827338707,0.0006488685663700582,0.3003958542941797,-3.0551477864583347,0.0006395932863889586,13
1101,2883,model3,-0.9124351448015964,-0.08756485519840354,0.12719831411558055,0.6487684975496768,-3.5747294194237385,0.0006446430251130742,0.003758014521525593,-3.574677686712976,0.0006143056805873701,8
1101,2886,model2,-0.7384720048733647,-0.2615279951266353,0.001,0.7838389545462867,-3.5750914950150325,0.0005526810441223413,-0.06267614085488045,-3.576543558948505,0.000536783288736364,24
1101,2887,model3,-0.8394521551569054,-0.16054784484309462,0.12222616070346415,0.8833253502566325,-3.5387757835864986,0.0005975646645779236,0.17627787452543991,-3.5386455330291025,0.0005793984969248533,5
1101,4938,model3,-0.9606520441893428,-0.03934795581065724,0.3715703243172285,0.6609116656182458,-3.713696806151176,0.0006847781257417153,-0.020193856776607552,-3.71364434890107,0.00065006082978007,8
1326,1402,model3,0.15990821630900673,0.8400917836909932,0.2392217445358989,0.6189008961506778,3.6190948987768863,0.0007163963148282879,-0.3891716325033573,3.619122800570552,0.0006972258293058181,5
1227,1402,model3,0.10899441287586084,0.8910055871241391,0.001,0.3623145620013953,3.5871396995898124,0.0008849332440252009,-0.8618987047373379,3.5871842756805288,0.0008686855425956814,24
1227,1477,model3,0.3071419350135457,0.6928580649864543,0.001,1.1301734654493476,4.818995556714358,0.0011788047454808815,0.21857134183166071,4.818961389645443,0.001167586684341484,0
1227,2303,model3,-0.2876099986972941,0.7123900013027059,0.010773936192454946,0.8875847164723607,0.4881145113565219,0.0014994977448554516,-0.016616829051865505,0.48822169825394846,0.0014577476689047464,24
1227,2317,model3,0.2812463347047637,0.7187536652952363,0.039155981963426144,0.41058133157452814,4.3732772184088144,0.0006195460662248647,0.17275806929714846,4.373207026737495,0.0005672639730836545,24
1227,2324,model3,0.6097813232011894,0.3902186767988105,0.09979102075978002,0.4905465823821784,3.9283232365636533,0.0008207532224733858,0.6926770573906523,3.9282404529605324,0.0007536779259958484,0
1227,2327,model2,0.8930726978159621,0.10692730218403793,0.001,0.13566212261397267,4.25718118735219,0.0016704257822684964,-0.17485102574556394,4.256742946761616,0.0013579233546247929,24
1227,2354,model2,-0.6087565371410439,-0.391243462858956,0.001,0.1224642442505213,-4.427099116975569,0.0012859281573590845,-0.2186938114100995,-4.426841051845566,0.0010400543768469014,24
1227,2439,model1,-0.4966248047980561,0.503375195201944,0.6403350697269342,0.05176784571826211,0.0019362098708581527,0.0027767866649445532,0.8558999613838284,2.0294680119103958e-05,0.0016800558209577028,24
1227,2542,model3,-0.6411295351793651,-0.3588704648206349,0.02397114173522704,0.142646389308219,-4.387263961161998,0.0012266830484565408,-0.07092305506309278,-4.3869522323168795,0.0010130923049952493,24
