stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.5334538157323988,0.4665461842676011,0.03151003826536546,0.3899243073566952,-0.8478093226325676,0.0009359635830625071,-0.11751366271221472,-0.8479143375673239,0.0009126442463929697,8
1402,2448,model3,0.538673236117651,0.461326763882349,0.029116003381220012,0.4873510183259018,3.731192307411604,0.0009914403370598311,0.4626544261078447,3.7312897213768643,0.0009473568003518066,5
1402,2809,model3,-0.34193169206883434,0.6580683079311658,0.09230790712252462,0.7624641693734955,0.9415447721048268,0.000939059968711218,0.036360769298810734,0.9415228889098222,0.000940634840709015,13
1402,3044,model3,-0.2632258145262187,0.7367741854737813,0.07789840691696154,0.5553214336605014,2.16870177978926,0.0008063575330261322,-0.0675116479827371,2.168687594705373,0.0007984902391031403,10
1326,1723,model3,-0.8596504417571333,0.1403495582428667,0.018124259594459083,0.6438018157775921,-3.0157998075336154,0.0009439704804111851,-0.14506389858652288,-3.0157560348865236,0.000905189668747163,24
1326,2330,model2,0.7162045909209654,0.28379540907903456,0.001,0.6388228516577815,4.4329229011305245,0.0009467796284936336,-0.5863810279719547,4.432936045116095,0.0009552878821897954,24
1326,2357,model3,-0.7814711579566673,0.2185288420433327,0.010526370346038006,0.4264134885437144,-2.16487654500076,0.000962982282568112,-0.4149460616769842,-2.164802177395763,0.0008940500575312087,15
1326,2409,model3,0.7765748281184052,0.2234251718815947,0.056335286341856826,0.7346802138310606,3.893121438133288,0.0008925997523169976,0.7855302906339455,3.893031712732126,0.0007815576363864304,24
1326,2474,model3,0.8348817380048252,0.16511826199517485,0.11831892506873895,1.0335772456822945,4.439387942291015,0.0008472294875477188,-0.026736815913564558,4.439334333943039,0.0008000889800696841,24
1326,2823,model3,0.7429284036830905,0.25707159631690946,0.08224758816348912,0.8362661810279833,4.091215813604913,0.0007654915589230619,0.0036617668366195947,4.091166865746059,0.0007183697977251614,24
1326,2885,model3,0.5886745245678144,0.4113254754321856,0.05879437914385036,1.1693477256050386,3.6893732775692007,0.000843934651386659,-0.04478115240753699,3.689317679732567,0.0008051621687181894,3
1326,2886,model3,-0.7164773375249653,0.2835226624750346,0.14033462149679365,1.4938858484927355,-2.1911937503493637,0.0006373773265791262,-0.4242048380010608,-2.1911629111298256,0.0006039926133848326,24
1326,2887,model3,0.6583164940213799,0.3416835059786201,0.03268822734146423,1.054090824600337,3.7380096004783128,0.0009241311418561305,0.18729984833265428,3.73793993159463,0.0008578667608943482,0
1326,2891,model3,0.7173775903985413,0.28262240960145874,0.27922770732083724,1.7047393523467866,3.939701933752116,0.0007192000250145634,-0.07718382952631328,3.939667605219666,0.0006968525065093012,24
1326,2892,model3,0.6699660772652201,0.33003392273478,0.01903310354305031,0.6028900177082475,3.856003090242675,0.0008352850743562574,0.1524871135446401,3.8559336182423207,0.0007592204000259284,24
1326,2912,model3,-0.9744901496404924,-0.025509850359507515,0.2475389554382745,0.5223398386105703,-4.354976803042905,0.0010837143292315148,0.263111316989624,-4.35497907450298,0.0010891372939499432,24
1326,5880,model1,-0.3947584165396831,0.6052415834603169,0.8561743148928757,1.4473816404858173,-4.296589446717292e-06,0.0009248469187616516,-0.2501398931282046,1.3322676295501878e-15,0.0009379219259055732,13
1326,9914,model3,0.9451115972737582,0.05488840272624197,0.1565101432886618,0.6428586057073894,4.384528645757891,0.001033125248814835,0.4353944920938141,4.3844441750662355,0.0009423853681130919,8
1216,1605,model3,-0.7270027773003491,0.272997222699651,0.011724077038850842,0.7817564731778442,-2.3853042309641697,0.0007921203137574099,-0.11651776702360288,-2.385299775092683,0.000792058188492148,9
1216,2311,model3,-0.5438322887248971,0.4561677112751031,0.013486903258197534,0.5927740837690227,-0.7493283657485345,0.0007941267864552648,-0.03736549309379895,-0.7493161443602632,0.0007952118911750386,5
1216,2448,model3,0.7083286698982272,0.2916713301017728,0.004800151490893503,1.012438860003093,4.0725120896311005,0.0009062493561701806,-0.14071470199599273,4.072525969839839,0.0009133089705960856,0
1216,2867,model3,-0.6031251129090022,0.3968748870909979,0.001,0.2919857397509165,-1.34518233453701,0.0017386936148825554,1.558980003595113,-1.3456617711869217,0.0011002238142225314,24
1216,2884,model3,-0.5480418804367094,0.4519581195632905,0.0026632333210757945,1.5991249974276946,-0.9064278629267278,0.0006123254502557727,0.046871301130067364,-0.9064379853132438,0.0006134817220750745,0
1216,2886,model3,0.5772776128746888,0.4227223871253111,0.12598489209148772,0.4784898922777098,3.7220952577916377,0.0008793189966041447,-0.2195030997406532,3.7220298492953496,0.0008349209787448376,4
1216,3034,model3,-0.8473779995231644,0.1526220004768357,0.0177101648045001,0.311486972063484,-2.7281663827358944,0.0011901962767691765,-0.11419492362317855,-2.7281266135324134,0.0011670938336498357,5
1216,3189,model3,-0.8834807939704609,0.1165192060295392,0.20233853297052007,0.8831664119458634,-3.071135507444542,0.0008932709589454072,-0.12256578663369018,-3.071073791084081,0.0008169404240542259,8
1216,6239,model3,-0.6687324388636667,0.3312675611363333,0.01357732913549732,0.3955323746996273,-1.391952869816924,0.0010237256867102985,-0.5169628586985489,-1.3919112992114588,0.0009961347488527108,24
1227,1605,model3,-0.7493784690256622,0.2506215309743378,0.02110986305469037,4.495627463796531,-2.9156045091729044,0.0014997897593526902,-0.2457619806487911,-2.9155840972644698,0.0014878600556258892,15
1227,1723,model3,-0.7394105233411855,-0.26058947665881443,0.025325789113457245,2.1186504606418124,-4.723621642113173,0.0016371731766847085,-0.09559404050844483,-4.72356978195438,0.0016116103797880496,16
1227,2002,model2,-0.5475664005848275,-0.4524335994151725,0.001,1.718254077185169,-3.9832535708975305,0.001319553493191338,-0.5366165829406563,-3.9831726196278368,0.0012050116313487322,0
1227,2303,model3,-0.7108837480506492,0.2891162519493508,0.019423976966503918,3.025178428451041,-2.514974839255231,0.0014767303473490875,-0.08308549142716481,-2.5149570401057733,0.0014681718687971994,4
1227,2354,model3,-0.6096748762045832,0.3903251237954169,0.008214452088786798,1.8666766139810325,-1.1335009065886157,0.0013806608840775927,-0.09620514641991028,-1.1334716141847119,0.0013749901376196646,13
1227,2409,model3,-0.6924326272045978,0.3075673727954022,0.007505849800039463,3.3120105441623418,-2.4654052314442407,0.0014254909618337955,-0.2280921123811178,-2.465392091304066,0.0014194065815848458,13
1227,2845,model3,-0.7125757973115063,0.2874242026884936,0.00932956620211305,2.438095566629741,-2.56505255480363,0.0016595232980804158,0.14527008431880264,-2.5650202111960025,0.0016444323819895389,13
1227,2885,model3,-0.4921156241713264,0.5078843758286735,0.002471005918418077,2.928269522370581,-0.8631729497193719,0.0011621009181754724,-0.14234093631604314,-0.8631603248580197,0.0011497601842619903,24
1227,2886,model3,-0.6471222883923454,-0.3528777116076546,0.17078933453209444,1.7236519117633973,-4.120849776623084,0.0014450131225299653,-0.1892646307032217,-4.120785737536951,0.001412485973898967,4
1227,2887,model3,-0.5531317578124686,0.44686824218753146,0.0017708056181326235,5.405969080944036,-1.3921329982566548,0.00121495544040901,0.025095854328852897,-1.3921266776963983,0.0012144781034462598,0
1227,2891,model3,-0.5897495271792563,0.4102504728207436,0.09929680310642526,3.1177991954612976,-1.5118175597906778,0.0012378330581807304,-0.055597965535901066,-1.5117794494473038,0.001208020370171863,4
1227,2912,model2,0.9943786957991572,0.005621304200842703,0.001,0.9929138194224479,4.62188353912464,0.002484040030183893,0.14286948112832784,4.6217160568028115,0.0024047611902326955,11
