stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2049,model3,-0.6108821210985635,0.3891178789014365,0.4015658799041512,0.7357186551875948,-0.5087820632379815,0.0006437516804206441,0.29364065408284706,-0.5087558088661699,0.0006559574591489825,24
1326,2201,model3,-0.5984405651355768,0.4015594348644233,0.3886688950190906,0.7984051753804678,-0.9983438887631678,0.0006739606184278722,0.06333349001878956,-0.9983418764037766,0.0006765816238782441,24
1326,2308,model3,0.4026376224301588,0.5973623775698412,0.4034170745975403,0.5436752983613057,4.566987127738846,0.0014855832274945568,-0.5621775951229635,4.567162807528172,0.0013101396239105821,24
1326,2317,model3,-0.5410438511814383,0.4589561488185617,0.3701469033710109,0.596733097238787,-0.3247270214254247,0.0005629892918210537,0.2932872550717768,-0.3246920281444283,0.0005719101706728888,24
1326,2357,model3,-0.5111596090346783,0.4888403909653217,0.3429185127414736,0.2505017782385416,0.6535135998661992,0.0008602105027474668,-0.8135275141320077,0.65366780855559,0.0007788529379085828,24
1326,2412,model3,-0.01697384794487755,0.9830261520551224,0.44730472869658144,0.4018804536435774,4.376401075494332,0.000752026572828645,1.142607359408522,4.3762865044901975,0.0006404028772075821,5
1326,2448,model3,-0.5724862372699795,0.4275137627300206,0.6577598348284274,0.5114885441977598,-0.7477653378944111,0.0008178374710999118,-0.7221674030092938,-0.7476420599606775,0.0007169417773540988,24
1326,2834,model3,-0.3639138249559973,0.6360861750440027,0.3232053599797617,0.4496816298396254,-0.16119975088827854,0.0007915755784900839,-0.029225410631796917,-0.16116455146400877,0.0007867079537702335,9
1326,2891,model3,0.1756272014367234,0.8243727985632766,0.5515042075703939,0.9656670050896016,3.119060521759485,0.0012074411425917284,-0.10052473886540016,3.1191045198677134,0.0011891757357818283,0
1326,2892,model3,0.2289158451284463,0.7710841548715536,0.4996479125190621,1.2283585229077805,3.2617236555856457,0.001004143685730004,-0.01867041637095733,3.2617572305862663,0.0009962030199017354,16
1402,2105,model1,-0.5561620058243449,0.4438379941756551,0.9000458624208939,0.3919149096118283,-5.459665010261035e-05,0.0008875573313048523,-0.3233211864766299,6.661338147750939e-16,0.0009302009031627083,24
1402,2201,model3,-0.8286603966000423,0.17133960339995766,0.1084831233170308,0.27622504495795586,-2.2204551757296165,0.001089458562530606,0.16585920483704908,-2.2204288013403084,0.0011057465353240784,24
1402,2303,model3,0.6503174654547432,0.34968253454525666,0.07119521256696247,0.4273470392974025,3.119598830489016,0.0010193041175359206,-0.1585089750795668,3.119650473192694,0.0010002950378715722,16
1402,2308,model3,0.5826739529845415,0.4173260470154585,0.14931294491975244,0.5962295766585747,4.010869710263268,0.0011165120494982768,-0.7354806788223044,4.011050553358846,0.000868855300586781,8
1402,2337,model1,-0.3801785658462744,0.6198214341537257,0.7680159501328223,0.6417353861854078,-4.266381232893579e-06,0.0006409539859973348,1.2043128961629426,-4.440892098500626e-16,0.0006442253658525897,16
1402,2382,model1,-0.5424971636467509,0.4575028363532491,0.8940312995021275,0.21820064729555866,-8.577008647806749e-05,0.0009059103681000405,0.1572330059548681,-4.707345624410664e-14,0.0008863237408524446,9
1402,2412,model2,0.045560381340590116,0.9544396186594098,0.001,0.4045794368078018,4.480227795841959,0.0007347785054117707,1.1364424632111598,4.480109782269116,0.0006243160379317393,24
1402,2454,model3,-0.7556664187338337,0.2443335812661664,0.02693623255166625,0.2738991220774031,-1.2274299827702666,0.0009747478909203343,0.051252781403401296,-1.2273771299638212,0.0010099466807247629,24
1402,2884,model3,0.6063264475196981,0.3936735524803019,0.2535019954723546,0.7386456280962583,3.251604384775864,0.0007461661435293818,-0.35939408523892297,3.251635824462104,0.0007476162951515945,8
1402,2888,model3,-0.6210305865583422,0.37896941344165774,0.05352115406173075,0.31863650352583345,-1.3422958880527016,0.0008436202341098678,-0.20289941524444305,-1.342256387832029,0.0008648541704482613,5
1402,3034,model3,-0.957328826337176,0.04267117366282406,0.02576500644784695,0.20666898148275686,-3.1469921561068204,0.0013330980745297465,0.4328787002876699,-3.1468298141745383,0.0013857550752340525,11
1402,3044,model3,-0.7929795864316923,-0.2070204135683077,0.05870421546925773,0.3737288404760731,-3.6312363861152352,0.001062349554080786,-0.538183230754406,-3.6312514271913203,0.00105391101332044,24
1402,4904,model3,0.7523134527177505,0.24768654728224954,0.14379137316280394,0.450562402830204,3.6809104340691157,0.0008182093700781572,0.027113120584317085,3.68090598265934,0.000824791417005778,20
1102,2049,model3,-0.8236100940079026,0.17638990599209745,0.19727362140453086,0.4106566548904295,-1.9976858667101496,0.0010720907633192099,-0.3897320513200644,-1.9977326177371544,0.0010504524446443271,24
1102,2105,model1,-0.5490706164742974,0.4509293835257025,0.9081411150622786,0.3247099269386592,-4.0466855464475295e-06,0.0009819926176737027,-0.17574996799075335,-2.886579864025407e-14,0.000983739511717168,24
1102,2201,model3,-0.7926284781306215,0.2073715218693784,0.1338360079346019,0.5090081746609841,-2.031533358883189,0.0010170656567987833,-0.3493789498712786,-2.031592228448264,0.000991693087474331,0
1102,2308,model1,-0.5670799201119693,0.43292007988803066,0.9003073201426246,0.3075191279196517,-0.00042315119938993883,0.0014581849589802944,-0.5214144391694421,-3.0760372027316407e-10,0.001239010864090366,5
1102,2313,model3,-0.6599857225693679,0.34001427743063206,0.05010977932217951,0.9069869780896151,-1.5625468880434892,0.0010036118533939687,0.4475070134078845,-1.5627103527101736,0.000883969054154768,0
1102,2317,model3,-0.7806782835234051,0.2193217164765948,0.3167160312955354,0.4130198063754181,-1.8471873521492632,0.0009761362793500793,-0.3324759850396199,-1.847229154212436,0.00095841629969166,0
1102,2448,model2,-0.8110553959025051,0.1889446040974949,0.001,0.44006169426319053,-2.155991786605241,0.0010203504878171755,-0.1695186185037987,-2.1560037345959993,0.0010209157828743466,4
1102,2449,model2,-0.9878188799484188,-0.012181120051581116,0.001,0.28545254858186186,-3.5965615546461707,0.0013774640764990314,-0.3751477090073157,-3.5965641800627313,0.0013659221613051928,0
1102,2603,model3,-0.4932581810366259,0.5067418189633742,0.02448762101478518,0.6287000947948885,-0.28064651301432203,0.0010459936641035374,0.21758778247610608,-0.280568613007,0.0010299383565695551,0
1102,2834,model1,-0.3821096913344353,0.6178903086655647,0.954415861806674,0.3539145731824342,5.766596140956389e-05,0.0009649843261950513,0.2259880134932797,8.881784197001252e-16,0.0009726937434560807,18
1102,2882,model3,-0.5137100910959342,0.4862899089040657,0.013276498502566157,0.4617045565310833,-0.08967096634920116,0.0007168449870601768,0.342649054981227,-0.08955728730231671,0.0007294928642181936,5
1102,2888,model1,-0.3787899287129968,0.6212100712870031,0.8728881700237989,0.3697937054198491,3.5141103108418106e-05,0.0007011432159805529,0.2608271781666314,4.440892098500626e-16,0.0006928853968366519,24
1102,3034,model3,-0.9718709735005812,-0.028129026499418692,0.0141280239440711,0.28146747422584123,-3.638976923873506,0.0013487754015044234,-0.4461200628516582,-3.6390273355026697,0.001320166623323737,18
1102,5522,model3,-0.9245628660389676,0.07543713396103237,0.07809634176833319,0.2853216989029065,-3.0279131519143347,0.001279316956018274,-0.421567672266338,-3.02795696804905,0.0012580301719068926,0
1102,5871,model3,-0.9645201696087496,0.03547983039125046,0.21139925867045128,0.2917539199582864,-3.320227554597162,0.0013338486976164836,-0.4277756575901379,-3.320252149526492,0.0013254842291606595,5
1303,1326,model3,-0.5198168954985278,0.4801831045014722,0.3690596908204797,1.3888946063244978,-0.028368335346618288,0.0005576185495482302,0.14759885455428115,-0.028375581207400025,0.0005575243025527196,0
1303,1605,model3,-0.5630436980096973,0.4369563019903026,0.06331305854787328,1.5690974937510478,-1.2666251308301428,0.0011056649461621782,0.37487286061273467,-1.2666174757706075,0.001109036629776699,9
1303,2201,model3,-0.6213357835511818,0.3786642164488183,0.3152163372572221,0.8702524304430501,-1.0171685258314695,0.0009181312678980436,0.16903460395177772,-1.01717760962936,0.0009183691509476095,0
1303,2317,model3,-0.5773417746955355,0.42265822530446456,0.4252243750347755,0.6841597718982122,-0.4827225935679789,0.0008020298997646438,0.8771872451863868,-0.4826950280764868,0.0008141669494956999,24
1303,2395,model3,0.3173036739927831,0.6826963260072167,0.04201708862476503,0.6745372151939739,4.614848587215904,0.0015266527558006689,-0.20389656661666924,4.614879650036591,0.0015199416820199615,0
1303,2448,model3,-0.5937988612801157,0.4062011387198842,0.12094543918263928,0.3558024123585995,-0.7627578291126259,0.0009841426033992057,-0.02313872417478845,-0.7626510747285551,0.0009555174256124356,24
1303,3034,model3,-0.9399834920538228,-0.06001650794617735,0.013914661105675007,0.1776722724213438,-4.109116673111928,0.0017751251809929836,1.0817671911621092,-4.10886369408548,0.0019388954126616958,24
1101,1102,model1,-0.4980592767579248,0.5019407232420751,0.990020010204126,0.5145312710805672,-2.8338986439417897e-05,0.0008024386995759876,0.24767352364760406,-4.440892098500626e-16,0.0007751888600787834,10
1101,1722,model3,-0.5496653177385973,0.4503346822614027,0.031890199335162926,0.5356477465404007,-0.07051336397425105,0.0007250758565055035,0.07383810098135743,-0.07050972046685366,0.0007272882896576714,0
1101,2106,model3,-0.7393423871779384,0.26065761282206146,0.08685937719597782,0.6475160957141239,-1.6961943949832834,0.0008482833650991173,-0.04872227844842165,-1.696198060923357,0.0008549745023397199,24
1101,2308,model1,-0.5651593909606739,0.43484060903932586,0.7215536770954312,0.2097635873451332,-0.00034236957198917686,0.0016190487372802365,-0.6557468560958483,-1.7826540243959244e-10,0.0012963870812784033,10
1101,2317,model3,-0.7317483442863805,0.2682516557136195,0.2786051189471574,0.6170074356162607,-1.4757430229463329,0.0008313109814282811,-0.1758371960564063,-1.4757422759324872,0.0008333923015023611,24
1101,2395,model1,-0.5728436807025034,0.4271563192974966,0.9507897361017392,0.2446906112716053,-8.792084937337148e-05,0.001528819724687386,0.009627905202877351,-1.3322676295501878e-15,0.0014861821948758472,5
1101,2412,model2,-0.1125209403304752,-0.8874790596695248,0.001,0.3773033633233007,-4.426267372117968,0.0007166946773083671,-1.2397383775609396,-4.42615541394906,0.0005952392013911901,24
1101,2448,model2,-0.7876321259946043,0.21236787400539572,0.001,0.3576420998224545,-1.9985965518391808,0.0010688792545284946,-0.2197397582809888,-1.998551778260701,0.001024122593160812,24
1101,2882,model3,-0.4606910179460466,0.5393089820539535,0.057878137980511474,0.3459618652587728,0.2805709722314316,0.0007396956698771744,-0.451774935275406,0.2807104015011035,0.0006236631444568653,0
1101,2892,model1,-0.447478486577872,0.5525215134221279,0.9028157029926924,0.5669880092460486,-8.725150929979127e-05,0.00103389345076295,-0.5990669232292154,2.0117241206207837e-13,0.000982977002624768,16
1101,3034,model3,-0.9251843988273878,-0.07481560117261228,0.016668757704985958,0.4169232063702315,-3.7223129558191657,0.0011445417898878815,0.1742567417174693,-3.7223273778793904,0.0011527736612993124,5
1101,3406,model3,-0.7153046590552342,0.2846953409447657,0.07103946803497868,0.4721288503647712,-1.0899440868130823,0.0009459392503664289,0.035155845280228866,-1.0898996367813563,0.0009104038016805805,4
1101,6176,model1,-0.5628681660139092,0.4371318339860909,0.9683286662506144,0.6763005214354131,-2.5862375539347226e-05,0.001369878717921818,-0.12190554329132272,4.04121180963557e-14,0.0013704118911679422,12
1722,2395,model2,-0.19395805179586173,-0.8060419482041382,0.001,0.5116452421103312,-4.7561193515076665,0.001869046005759868,0.24483487375653776,-4.756230004257416,0.001847903087873834,24
1722,2409,model3,-0.6660782083327256,0.3339217916672744,0.01140169111805406,0.2941799443417204,-1.991014636819956,0.0011514021791032894,0.11095932711316484,-1.9910521972284534,0.0011480521182581495,5
1722,2412,model2,-0.028774987764641418,0.9712250122353584,0.001,0.3964772758491234,4.273554107113453,0.0007423775524290672,1.1365906255652822,4.273434248806113,0.000621992618845912,24
1722,2891,model1,-0.4006494771162025,0.5993505228837975,0.9330954989940192,0.5795657430022262,-7.928150138905762e-05,0.0010704474559632077,-0.1032908268167001,-2.5623947408348613e-13,0.001035863339392773,4
1722,3034,model3,0.8722851745648657,0.12771482543513427,0.049582614395137295,0.33429290985083043,4.34807577227788,0.0011586910185994775,0.36729492198209296,4.348173432611911,0.0010785199237522214,9
1605,2106,model3,-0.53882610478785,0.4611738952121501,0.11035339458473556,1.1265481597258804,0.4917249967919622,0.0014051199076780731,0.0651983371665094,0.4917239154381934,0.0014145079020706115,24
1605,2308,model3,0.3932440961719464,0.6067559038280536,0.07624710713808816,1.026064302648759,3.7830520214872014,0.0016180550238188267,-0.8228509511722437,3.783245354365823,0.0013510588951834114,9
1605,2330,model3,0.6984897876021976,0.3015102123978025,0.34809891853543645,0.9436197946480084,3.0280951528125244,0.0018500860974106704,-0.03709107277031973,3.028217362465071,0.0017939330561514903,11
1605,2412,model2,-0.006615257923092955,-0.993384742076907,0.001,0.3924119166742741,-4.512404720080716,0.0007641347205286798,-1.1643270488230308,-4.512286809532136,0.0006462393789794797,8
1605,2449,model2,-0.5718565707904801,-0.4281434292095199,0.001,0.6163919063215184,-2.6019646233825906,0.0018101233016665824,-0.3128857887952868,-2.6019702173003187,0.0018170248157497245,24
1605,2610,model3,-0.3904887816320113,0.6095112183679888,0.06756997670172595,2.3807329490835016,0.6177058641102279,0.0013580056828145814,-0.0638450326846631,0.6177110095556113,0.0013658056788066043,5
1605,2888,model1,-0.4847062742342002,0.5152937257657999,0.8016157485295959,0.5417040928551891,-1.421992843443872e-05,0.0014630013918383762,0.02740255385495697,4.440892098500626e-16,0.0014735668292906975,4
1605,3406,model1,-0.6939741438828303,0.3060258561171697,0.9535793452189876,0.6932836593705779,-7.565725597845852e-05,0.0019619070111176603,0.02759743697921517,5.551115123125783e-14,0.0019852463660470897,10
1605,3481,model3,-0.5650457266012552,0.4349542733987448,0.2064801148890348,1.3905107613294234,-0.10263236890075282,0.0013738164663811476,-0.3630958514140371,-0.10263114382475202,0.0013829459738483208,24
1605,4938,model1,-0.6119901535776333,0.3880098464223666,0.9963047735668196,0.7228973677410228,-4.219545314491757e-05,0.0016950694125612404,-0.2395927653016332,0.0,0.0017054453925170918,24
1605,5871,model3,-0.5556196398706483,-0.4443803601293516,0.2563341584986071,1.0936403605575291,-3.2564643445472083,0.0014652800475615825,-0.5469379589473957,-3.2564608667266337,0.0014705323863059287,8
1605,9941,model3,-0.5861992894910062,0.4138007105089938,0.08844158634555667,0.6001453801507278,0.4267044994142648,0.0017589511919301759,-0.12444578544907912,0.42665412552608606,0.0017391188870102751,14
1605,9945,model3,-0.5994450106769101,0.4005549893230898,0.14949375446542826,1.1461420989072495,0.2764719485455305,0.001520971432119275,-0.3941081550954001,0.2764705462225654,0.0015256090996448874,5
1789,2105,model3,-0.2597316586456261,0.740268341354374,0.03195644496616519,0.3363904029308237,2.1330005535170393,0.0012645321483803695,-0.2956351410145077,2.1330168084488466,0.0012829849824848802,24
1789,2201,model3,-0.5059930270820753,0.4940069729179247,0.2544043717559747,0.27053632503209696,-0.20765149980665906,0.0015640080110037064,0.1431546714786954,-0.20787485514497206,0.001402476904960527,5
1789,2395,model2,-0.2616642414281539,-0.7383357585718462,0.001,0.6404100279041851,-4.720976573131248,0.001659445082313793,0.0835353019134183,-4.721045311450225,0.0016171338615091236,0
1789,2412,model2,-0.06019630597785721,-0.9398036940221428,0.001,0.4577606137973565,-4.513035933478083,0.0006924039703421638,-0.9158937672080412,-4.512956232194817,0.0006118119088732381,24
1789,2448,model3,-0.4702042531698595,0.5297957468301406,0.08793285659659977,0.7045925584837275,0.13151259723054246,0.0011605380078176738,0.3054356649319697,0.1315125220220983,0.001164404528441362,13
1789,2454,model3,-0.3080602396438721,0.6919397603561279,0.04659324793349999,0.15861957005589128,2.6959931373264348,0.0013981818447547276,0.14629251807887567,2.6958500772847973,0.0013036970132278137,24
1789,2888,model3,-0.23350130731903546,0.7664986926809646,0.027578090069218814,0.16871172415701166,0.6814178685805538,0.0009731191351432293,-0.09666435166649626,0.6813276525559313,0.0009287451532071777,0
1789,2891,model2,0.13589798560980346,0.8641020143901965,0.001,0.8628604669183625,3.0544693331945867,0.001315826710281456,-0.12551729247239773,3.0545085200404043,0.0012872264979624053,8
1789,2912,model3,0.4493810583016631,0.5506189416983369,0.0957084368153532,0.16775434883424248,4.74132711591155,0.0021275108405585767,-0.5211490482287274,4.741672619989274,0.0018419893647842135,24
1789,3406,model3,-0.4609933238786345,0.5390066761213655,0.09082771268920248,0.5695869740630539,0.8752144554260053,0.0012214116612263364,-0.199234307707633,0.8752177730229229,0.0012224988069134129,13
