stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2313,model3,0.4632833641503245,0.5367166358496755,0.007916885370895086,0.28953725323531165,3.046910045603892,0.0015860902923312313,0.3724218114231288,3.047104703246773,0.0013869154926185827,0
1402,2347,model3,0.3637607097944379,0.6362392902055621,0.012093510101129341,0.24401122743757206,3.7207994844337553,0.0015643973959675902,-0.23668906567685055,3.7207702834157246,0.001583369625422085,5
1402,2885,model3,-0.3540454457881365,0.6459545542118635,0.03411676464464603,2.8515020176717694,0.4888887162970476,0.0010004169785030109,-0.6262322113455976,0.48887930308869554,0.0009995791807515277,24
1402,2890,model3,-0.4212165150253623,0.5787834849746377,0.0313817661302915,2.5351011067055147,0.017491344394079872,0.0010180746121503674,-0.4335891176297761,0.01748669941750669,0.0010229336705550188,3
1303,2002,model3,-0.4159278825842067,0.5840721174157933,0.021267099542880682,0.7668585552788891,0.20725668046265056,0.0007300614831689938,0.31311082892800074,0.2071709989002264,0.0007243367875949148,12
1303,2474,model3,0.4760315685230312,0.5239684314769688,0.021145891406155172,0.7509669753317517,4.527015177121181,0.0009917930051007537,0.07974106076412044,4.527159990063043,0.0009807884020989195,24
1303,2884,model3,0.5634282582568725,0.43657174174312746,0.23889331274341905,0.4571043619543961,3.544313831548977,0.0010155795406639537,-0.4840974103019313,3.544501430274323,0.0008555500828307816,15
1303,2891,model3,-0.4314969416848248,0.5685030583151751,0.0890189450073416,0.9283883273746336,-0.08410490620881722,0.0008085044924052906,0.1038206122262863,-0.08416920527420024,0.0007467202404283953,11
1314,2880,model2,-0.1995765983174453,-0.8004234016825548,0.001,0.5966540063640791,-2.74700090901332,0.0014912130035655716,-0.18229750526161032,-2.7470504330380545,0.001501901155172893,0
1314,2885,model1,-0.5050024149481889,0.4949975850518111,0.8183269336913762,0.32771952873254323,-1.9822248928829112e-05,0.0018329497837844746,-0.6357297065514855,-4.440892098500626e-16,0.0018290179404701662,11
1314,4904,model2,-0.29952295110953964,-0.7004770488904604,0.001,0.6858987186828126,-3.788211553726223,0.0008706050806295553,0.22947345081446635,-3.788216731251701,0.000875719888859641,8
1314,9945,model3,0.3216311273451425,0.6783688726548576,0.02117191869997359,0.3830759411913039,3.609347236744724,0.0012950954232824614,-0.1905336451244165,3.6093936558100097,0.001302737071925148,10
1301,1303,model3,-0.2801152721825121,0.7198847278174878,0.0448889171841376,0.4978005124018793,1.7079143121890177,0.0009136573166548564,-0.2432801414554688,1.7080605274063045,0.0008406285732319015,8
1301,1722,model3,0.1825573926291592,0.8174426073708408,0.18611358288611954,0.39822392953896457,4.223276405346222,0.0008010024707806689,-0.5866334400917224,4.223391131036286,0.0007269915476243854,3
1301,2337,model3,0.3936105149354549,0.6063894850645452,0.1139086208645821,0.7185127874357501,2.873859175251374,0.0009291878994782745,-0.16630782883255055,2.87397966658958,0.0007683454776611238,0
1301,2884,model3,0.35926331269336986,0.6407366873066301,0.09731097109887317,0.4494072898456175,3.400778535240346,0.0010761923809291852,0.06275577005826415,3.4009066093911517,0.000977888489365436,8
1301,2885,model3,-0.2374942202940623,0.7625057797059377,0.08044864612202275,1.8351084231143255,1.0194447246364788,0.001229861115669524,-0.1953950449568576,1.0194645521426011,0.0012251723692016216,11
1301,2886,model3,-0.17874557040392192,0.8212544295960782,0.059392650288068186,1.818661089401144,1.8081675148393728,0.0008963452044088623,0.5385977064580465,1.8081051605738043,0.0008784272600399661,8
1789,2105,model2,-0.2050101337138944,0.7949898662861056,0.001,0.395446296088468,2.524733536697369,0.0008798370986450113,-0.8415438343031518,2.524830824873577,0.0007981936792130034,4
1789,2379,model3,0.1001437695658996,0.8998562304341003,0.00792999414437363,0.13275259702981074,4.230760942918924,0.0018678566522615078,-0.2158514791279192,4.231112701304259,0.0017558398883282113,24
1789,2498,model1,-0.5324403761595441,0.4675596238404559,0.8462661244790189,0.663085259695434,-5.470636857912343e-06,0.0012194717094563955,-0.2956100394852345,-4.440892098500626e-16,0.0012133694043321465,8
1789,2880,model1,-0.3856322733979417,0.6143677266020583,0.910301610690232,0.8486185590591729,-4.7652058978770256e-05,0.0011168241634967751,0.2352067889065361,-2.220446049250313e-16,0.0011026223785169614,8
1789,2885,model1,-0.376447639100229,0.623552360899771,0.8913274946284144,0.3121035424136283,-0.00011768703729615325,0.0018521846102846325,-0.6376508287991415,-1.3100631690576847e-14,0.00184766783036302,24
1789,2890,model1,-0.3676601194783659,0.632339880521634,0.8594987476320184,0.21234690793826624,-0.00012462610049935948,0.002163900009000936,-0.7254444330072359,-3.6348701826227625e-13,0.0020844723855367587,24
1789,3702,model3,-0.2255881979514392,0.7744118020485609,0.04155314324053013,0.9704610569039036,1.745724129410906,0.0008907528404648269,-0.3482188785779679,1.7456686104566312,0.0009054242574213904,4
2002,2354,model3,-0.6812166876987332,0.31878331230126683,0.019793009266762862,0.5414622994558775,-0.8213938670144362,0.0008036991601825372,0.3309471759862058,-0.8213379443959745,0.0007960552597084868,0
2002,2409,model3,-0.7332026299983534,0.26679737000164666,0.13534289312775624,0.6045717402018227,-1.7109232630551954,0.0009922112256195088,0.34810915438296786,-1.7108893342880163,0.0010061433278201561,8
2002,2474,model3,0.5170157354813825,0.4829842645186175,0.0538884473928352,1.2519745276018257,4.071001655190774,0.0008081840539075647,-0.2984031545306477,4.071009295807787,0.0008128503094261142,24
2002,2498,model3,0.5558064515312993,0.4441935484687009,0.05244910899139785,1.1237952816915482,4.036002368676837,0.0009743350780272193,-0.25661253575653303,4.036024600781787,0.0009644152226218276,24
2002,2880,model3,0.3832930703948413,0.6167069296051586,0.03212315826429468,0.7412422577017931,2.9526761770805066,0.00107841905125513,-0.596632823782018,2.952723229322922,0.0010666771547474167,8
2002,2881,model3,0.5714718823530891,0.4285281176469109,0.2942796314844492,0.7068188868581579,3.4341871526822585,0.0006854642141189036,-0.184424827973776,3.4341822932596853,0.0006925124691349802,11
2002,2885,model3,-0.4578132070986566,0.5421867929013434,0.03096674255954297,1.6671530606210485,-0.03087654066889842,0.0009152147835698588,-0.026916278486073184,-0.030857421474080438,0.0009193045202798949,4
2002,2890,model3,-0.5513633932619503,0.4486366067380497,0.033839165099537966,1.200882731821164,-0.6275594418987299,0.0009546136220748818,-0.09203838919523344,-0.6275347808791312,0.0009491793298000909,3
2002,3034,model3,-0.759076255141287,0.2409237448587131,0.04780481225357324,0.4697874248906107,-1.3076338652036108,0.0011097224273776062,0.09987819974893217,-1.3075580296360436,0.0010980317528697277,4
2105,2313,model2,-0.8782430599644753,-0.12175694003552473,0.001,0.2580561021843483,-4.1156507672258185,0.000951407770070096,0.11836118459421137,-4.115732308935679,0.0008404488754964597,4
2105,2347,model3,-0.8427937650468199,-0.15720623495318015,0.010953562866404478,0.3411901907945578,-4.243940799090621,0.0008884211261362474,0.16369658993156533,-4.243988525558624,0.0008531932669331471,9
2105,2354,model3,-0.9051157190807068,0.0948842809192932,0.006739961082379925,0.3203393122671575,-3.4968575121175944,0.0008655926115203963,0.3033539628179576,-3.4969171959583307,0.0008230746866812002,8
2105,2379,model3,-0.9448376112942554,0.0551623887057447,0.006627089611896708,0.25771199196970795,-3.8471205472905217,0.0009801420559316688,0.6699663791704046,-3.8472377830080067,0.0008842678710471308,8
2105,2454,model1,-0.5778911506403153,0.4221088493596849,0.7916588570606937,0.07850139554656704,0.0004604264744559276,0.0015406760486532704,1.3194442461006808,4.5794428693568534e-08,0.0010359043722271777,3
2105,2498,model3,-0.7923638635460449,0.20763613645395498,0.011985002610739143,0.3654684602857318,-2.3742167728699983,0.0009105508811871287,1.439714286472772,-2.3743334130521596,0.0008451415857176171,5
2105,2880,model1,-0.39157997526114907,0.6084200247388509,0.7391586334555226,0.8653889932905713,2.7361974409503275e-05,0.0010674882541028266,0.1469145239724354,6.683542608243442e-14,0.0010703115531192438,0
2105,2885,model1,-0.3823478334905113,0.6176521665094887,0.7501680617260992,0.61326281257909,-8.566136354538549e-05,0.0013093620114683364,-0.5212957213725669,-1.3589129821411916e-13,0.0013194280011714506,24
2105,3702,model1,-0.4507913176449115,0.5492086823550885,0.9554977780205044,1.2745763356049868,5.999061125093962e-05,0.0006242368884811446,-0.14982515327493326,-8.988365607365267e-13,0.0005957346535654102,10
2105,4904,model3,-0.6916946091263348,0.3083053908736652,0.022091439670319055,0.42363097520326026,-1.6643762462822955,0.0006991431473280651,0.2271887060573988,-1.6644475424828267,0.000669995298578731,3
2105,6176,model3,-0.921364627762578,-0.0786353722374219,0.0018309816229990512,0.1925026341948423,-4.333811855039493,0.0010631178417782154,1.1261263893542663,-4.333996450223688,0.0008965711544612398,0
2105,6239,model3,0.6853111368121297,0.3146888631878703,0.004854502990100182,0.606045313049995,4.208247076987341,0.000690164172466504,-0.12178718745228673,4.208262160518636,0.0006816205726417608,8
2105,6285,model3,-0.938506932644402,0.061493067355598084,0.038878728539597736,0.1864524207772662,-3.807717943161649,0.00110399478459062,1.3764324192633244,-3.8079243411663644,0.0009041035091038624,4
2105,9945,model3,-0.8343854954817531,-0.16561450451824694,0.009575780385045049,0.2298395322040076,-4.2778985686648285,0.0009376821762499614,0.9008405186889804,-4.278022802868621,0.0008024471085610695,3
2313,2347,model3,-0.4930869590202276,0.5069130409797724,0.074280508809134,0.4597413640091838,0.6399061221255345,0.0015095644927481415,-0.23780248018696604,0.6397946696501815,0.001446999657774111,24
2313,2357,model3,-0.4689283797168408,0.5310716202831592,0.19307016634037105,0.7758791964537372,1.6529097161730288,0.001348662533220208,-0.36236041239181344,1.6528070938166715,0.0013023817000869084,13
2313,2454,model3,-0.4227740167658757,0.5772259832341243,0.007838246750737314,0.3851393736050425,2.287935448779156,0.0013360327043167276,0.7769928328719661,2.2877638872837203,0.0010503555462833866,0
2313,2881,model3,-0.4577290406811432,0.5422709593188568,0.4174333664112344,0.5647550497721737,0.7905483755106153,0.0011330460830634044,-0.6104803340502464,0.7904612732475109,0.0010915066229510823,13
2313,2890,model2,-0.4278439156196705,-0.5721560843803294,0.001,0.8954950487718831,-2.610711155601131,0.0014025163084907726,-0.004927797306163685,-2.610764775523498,0.001317990829662909,0
2313,3034,model3,0.6631505563988634,0.3368494436011365,0.05908389806718941,0.33752899492693994,3.3663865952319134,0.0021887712227209553,0.3445794972156592,3.366635055863661,0.0019871992463442235,4
2313,6176,model3,0.4058102955521423,0.5941897044478577,0.024667377234239656,0.6142912563640678,3.7684447172576414,0.0010009348521924817,-0.7349760939542757,3.7685721378127592,0.0008004691687993629,8
2347,2542,model3,-0.19286439711804804,0.8071356028819521,0.04826396236075811,0.504246638236233,2.648411362817254,0.0010003917986934569,1.4164794167242902,2.648410490063126,0.0010043005057137839,18
2347,2880,model3,0.08188246150135038,0.9181175384986496,0.05544000930462682,0.5089780041001133,2.866466171330313,0.0017780473825490578,0.2410514585538428,2.866502944734488,0.0017741461553893614,0
2347,2885,model3,0.2850356080223901,0.7149643919776099,0.07404327235228887,0.8253798491134712,3.0080893438478706,0.0014203154035073388,-0.4105080256558609,3.008104875697835,0.0014240221320890895,24
