stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2201,model3,0.03137348986702046,0.9686265101329796,0.19353236773255647,0.5978991096830469,3.881725767821811,0.000963888416601899,1.0696426841313844,3.8817669049517223,0.0009694124950895492,15
1216,2353,model3,0.03072171703121119,0.9692782829687888,0.17804186207747003,0.24098477458811216,2.8072014960382843,0.0024060422728843824,-0.8971759655897263,2.8074125551461293,0.0023066252259803027,12
1216,2603,model3,-0.18077183112494075,0.8192281688750593,0.1932027305176188,0.6224638511794129,1.6228032592351869,0.0018187915433738808,-0.620783043073058,1.6229446355873964,0.0017058653586354679,4
1216,2615,model3,0.3918142339789125,0.6081857660210875,0.16012908700166506,0.5769254715646294,3.194893623000803,0.0013247489543180375,-0.15014722612481454,3.1948913722288577,0.0013343828794891233,23
1216,2834,model3,0.0798078594533074,0.9201921405466924,0.19025343348789167,1.010285709751249,2.3356176309908743,0.0005410225632620735,-0.2817794295343835,2.33560700606275,0.0005382872637887338,13
1216,2881,model3,0.08439480215752981,0.9156051978424702,0.11213746754842616,0.2918517214260821,3.7535893435379983,0.001103345346882809,0.8811418219450841,3.753636003029031,0.0011485687221323205,17
1216,2892,model3,-0.13060067519876306,0.8693993248012369,0.16125854603467266,0.6718978529200531,1.9918062680007151,0.0015251778412613355,0.08711734965530071,1.9917973585040896,0.0015290377657027157,0
1434,1909,model3,-0.6192700061050025,0.3807299938949976,0.08839960458061273,0.20713328841865308,-1.2561917110028344,0.0017282589456679956,-0.3497477631371204,-1.2560195312054163,0.0016290549701693992,8
1434,2049,model3,-0.17264853847711473,0.8273514615228853,0.028094451967897092,0.2925201481221227,3.922773277526189,0.00203611674233463,-0.8840297474668966,3.9227467853743114,0.0020440339928265426,24
1434,2317,model3,0.21985335024774588,0.7801466497522541,0.06965812878679058,0.3442903382785781,4.165483949196309,0.000761380301441088,-0.5110001460006646,4.165470326947876,0.0007573917310281561,13
1434,2353,model3,0.13004791898281376,0.8699520810171862,0.049821496966710274,0.2664427054840517,2.8800433221412307,0.002078007748456145,-0.37398654783040136,2.8801955112649695,0.002018991198793458,11
1434,2603,model3,0.09068470891361397,0.909315291086386,0.04291960904217923,0.5172229124711692,2.91709050030556,0.0021391465261161595,-0.31234751702951896,2.9172684301591136,0.0020177351719374405,5
1434,2834,model3,-0.11061094217918492,0.8893890578208151,0.0467171410341232,1.0190768864781452,1.5553449808194189,0.0005119489960510778,-0.5328345785527518,1.5553422927381524,0.0005133241534508652,24
1434,2883,model3,-0.04410597721658148,0.9558940227834186,0.05134659135304488,0.48367000815351396,1.8955722189949888,0.0009100543548644448,-0.05077984734863106,1.8955396115340215,0.0008865632045155034,0
1434,2890,model3,0.31212061806332403,0.6878793819366761,0.0602942692871535,0.7594325355544828,2.9706149746308363,0.0011159563086213813,-0.2609823527693953,2.9707019175335825,0.001109434613049525,15
1434,2892,model3,0.018943179762117315,0.9810568202378828,0.04524345556114357,0.5620475075327298,2.8953152297291243,0.0018148642787880894,0.3278140065042093,2.8953099578039434,0.001820280735093658,24
1434,9938,model3,0.4127052933088337,0.5872947066911662,0.05074311665370712,0.20216096629798624,3.669908817130296,0.0014039811585779805,-0.5594820370802488,3.67028664692799,0.0014440035759446584,14
1722,3682,model1,-0.4065659659741419,0.5934340340258579,0.4408882446952791,0.20703373250358612,-0.00021980110173216145,0.0016256681058776608,-1.5370271717937138,9.00522523217262e-08,0.0016346011963398125,18
1789,2885,model3,-0.3447776678368194,0.6552223321631806,0.3604909984621676,0.6365736299361638,0.2489169247158541,0.0010813914652699128,-0.3658789050094609,0.24902771077017616,0.0010184854190399537,16
1909,2353,model3,-0.11555750110773308,0.8844424988922669,0.07259230521919645,0.25967637434219737,2.154846337540856,0.002150632508638855,-0.9897511267955704,2.1551657160971627,0.001992721467710086,13
1909,2603,model2,-0.07603924464444091,-0.9239607553555592,0.001,0.5004290758550402,-2.826892953843477,0.002171185191678263,0.5525111264229359,-2.8271882806265634,0.0018789628762911927,5
1909,2890,model3,0.19231683933226665,0.8076831606677333,0.05883675620225109,0.4836331044075042,2.6599319064803435,0.0015112869899612225,-0.6126610525297468,2.660139098493232,0.0014107989809104724,13
1909,2892,model2,0.12379106218747744,0.8762089378125225,0.001,0.7362179994012379,2.8424497589828652,0.0015175703467635163,-0.07755500485167849,2.8423853061612863,0.0014935073039424086,0
1909,3682,model3,0.2787466693513164,0.7212533306486837,0.14795445752864514,1.0735189094826505,2.797727305364499,0.0012263398048567792,-0.061383468965876035,2.7977721274567724,0.0012244431499138849,21
1909,6176,model3,0.5235873310077552,0.4764126689922447,0.104579691041578,0.16413227535670075,3.5407112609521376,0.002965780040570373,-1.1006395655860837,3.541432269470838,0.002279684278521644,0
2002,2313,model3,-0.7903398824630453,0.2096601175369548,0.16037252918945138,0.16466170924542725,-1.9685852778020776,0.0015001375274590466,1.8670708093071229,-1.9689520755847694,0.0009406423497995463,24
2002,2354,model3,-0.7731512819896218,0.22684871801037815,0.21327633750301392,0.31287908247309565,-1.5456404899588274,0.0010969378658967262,0.7397449464872673,-1.5458634685999533,0.0009721158847928189,0
2002,2834,model3,0.19492329836402106,0.8050767016359789,0.034949023558780115,2.1761804121937627,2.398022452169233,0.0004173580951384916,-0.018305350470448813,2.3980399782680206,0.00041910912791078876,24
2002,2883,model3,-0.15383471073963886,0.8461652892603612,0.04905429427842215,0.3995996031674503,1.3222631505790607,0.0008873430909324838,0.6800264554728461,1.322181663280611,0.0008084841088798172,0
2002,2885,model3,-0.4762667423644875,0.5237332576355125,0.0721173499914979,1.2564166540483093,-0.09879706207891684,0.0007918455466621643,-0.13879992922463316,-0.09881962281154455,0.0007895270195839361,24
2002,2912,model3,-0.6802034168895265,0.3197965831104736,0.009595995156097414,0.4048505577010806,-0.4942879712152347,0.0011014760315712917,-0.6175394518518253,-0.494144528676572,0.001023347114379446,24
2002,3481,model3,-0.8536298646295991,0.14637013537040106,0.6065432485364833,0.4565788534504835,-2.407919288569966,0.0010781115295331537,0.4922372656698445,-2.4080414764238096,0.0009696780813822534,10
2049,2834,model2,-0.057705715694045076,0.9422942843059551,0.001,0.5939488401200402,1.753395096892585,0.0006225738117712809,-0.10305519118945153,1.7533626832505094,0.0006131259029382944,24
2049,2882,model3,-0.8461194995970911,0.1538805004029089,0.14649358454453573,0.28452159064532073,-4.058268922471928,0.002097662664779691,0.4693735595721648,-4.058184965486705,0.002102389781083029,24
2049,2883,model1,-0.2812141094165469,0.7187858905834531,0.8858989060571002,0.2982922127619564,3.327895742906891e-05,0.001042040861356714,0.5922917145579999,1.3100631690576847e-14,0.0010365634237939384,4
2049,2892,model1,-0.3440579930351475,0.6559420069648525,0.9297626649689642,0.3674208656708092,-1.897404236130829e-05,0.0014938907437044714,0.2607078918831114,2.220446049250313e-16,0.0014997463248722193,4
2049,2912,model3,-0.8842363906054105,-0.11576360939458942,0.023849146906812,0.278880054669826,-5.473558074307048,0.0022009454435072155,1.0274312984963705,-5.47358833486363,0.0022062071676014925,24
2201,2313,model3,-0.9694313526569599,0.030568647343039983,0.3272099438332231,0.6056791229971907,-3.6766224444875424,0.0009878429496486634,-1.3190331125869292,-3.676657447094836,0.0009884158936564452,4
2201,2353,model1,-0.4166815538836641,0.5833184461163359,0.7884798129755302,0.3613698010534353,-6.587778162766936e-05,0.0013228771827071724,-0.5781636319684647,-1.1102230246251565e-15,0.0012793291382268324,11
2201,2882,model3,-0.913827104960522,0.08617289503947816,0.15175333694282453,0.6183617751058934,-3.2152818705921584,0.0009172447872763383,-1.1449531104144297,-3.2153130468739954,0.0009202958582660891,13
2201,2892,model1,-0.4261623677588191,0.5738376322411809,0.8703975495713079,0.4487298134270097,1.1002587603637557e-05,0.0012381952993795403,0.21841064722499,2.220446049250313e-16,0.0012409672993599925,0
2201,3682,model2,-0.7936152270663315,-0.20638477293366847,0.001,1.2612720347233892,-3.675261209462568,0.0007889394470022343,-0.5252379903301719,-3.675296776078901,0.0007924000500890636,18
2201,3702,model3,-0.9603005863246094,-0.03969941367539072,0.2565193370825719,0.6076401214815139,-3.865005861421633,0.0009649724843456356,-1.0186226945117265,-3.8650685572520387,0.0009720619082718854,10
2201,9945,model3,-0.9864136787321552,-0.013586321267844743,0.05488996542602829,0.5980610271693813,-3.8832570108001883,0.0009902043078183138,-1.1361817056179528,-3.8833159169772036,0.0009991900098180414,10
2303,2912,model3,-0.4344832753693117,0.5655167246306884,0.013863821074106886,0.09769817681088497,1.9278069293517277,0.0026951927189467146,-1.243588884880144,1.920357903083897,0.001797877664560998,0
2313,2603,model3,-0.1710345928305869,0.8289654071694131,0.4175246935191261,0.5757595535367405,1.886315977095799,0.001895884439367184,-1.0386458380527943,1.8864503940397372,0.0017301121367215842,24
2313,2834,model3,0.06075374651977775,0.9392462534802224,0.30521527388076186,0.7659837652224875,2.232419765229441,0.0005829470249246165,0.07144180422417425,2.232409195728935,0.0005753286311597667,14
2313,2885,model3,-0.2364404485516888,0.7635595514483112,0.7318454954815727,0.9408194616112074,1.440408075383559,0.0013044965991910519,-1.1041507766090186,1.4405481774731421,0.0011134149547305865,5
2313,2886,model3,-0.355767312670699,0.6442326873293011,0.9970565988713916,0.8823339445188727,1.068656364602185,0.0011568749825047644,0.22871052789473825,1.0686970421263862,0.0011442919380568078,8
2313,2892,model3,-0.1773546754596825,0.8226453245403175,0.3576559736106314,1.2075558302351193,1.8780608398564989,0.0013258718293511786,0.18848110347904706,1.8780484854448911,0.0013358793324008687,12
2313,5264,model3,-0.04790218757905134,0.9520978124209486,0.4190028178227751,0.4677683687708056,4.6263034188318946,0.0021848428885573325,0.5046478645318071,4.626216550600584,0.0021701270909187465,5
2337,2353,model1,-0.5948657308593968,0.4051342691406033,0.99227691213111,0.2590217874549048,-0.00012758130040831854,0.0012415292219782428,-0.055643900335898624,-4.218847493575595e-15,0.0012382609601267278,16
