stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2882,model3,-0.3384667602219064,0.6615332397780936,0.024046074793355587,0.437890867486136,1.496476730373373,0.0007671455847598721,-0.06908932342552206,1.4965118923703957,0.0007374575501945983,5
1303,2448,model3,-0.32332095895882634,0.6766790410411736,0.018402137098545112,0.10896887583483836,1.38027913097233,0.0025433362890572232,-0.3207982835693765,1.380597169988055,0.00218033799111105,5
1303,2801,model3,-0.14862206961789365,0.8513779303821064,0.06047395406867824,0.4159170425311786,1.8078265492388528,0.0015287376215731587,-0.1351216947408251,1.8080192757532068,0.001422859022776778,5
1303,2882,model3,-0.12786522103689346,0.8721347789631066,0.0831790791083112,0.3150873290519551,2.6863124732204997,0.0008794137544132178,-0.6157776638788716,2.686341634726778,0.0008759738117617722,3
1303,2890,model3,-0.2061018711605779,0.7938981288394221,0.09610570846272244,0.5250648278450101,1.3021331934194555,0.0016988179801944948,-0.15910482036878099,1.3021165860749773,0.001716307197420302,12
1303,3481,model3,-0.1969946586682638,0.8030053413317362,0.0370252007590088,0.25950580120648403,1.5455954610054936,0.001807668853667569,0.033543546463552294,1.5457379632754962,0.0016893258360030552,4
1216,2002,model3,0.026263848940669802,0.9737361510593302,0.01848502087340079,0.5929914364510656,3.27396076176834,0.001113815270262368,0.023563418897278345,3.273974403881216,0.001112010633004436,24
1216,2201,model3,0.5277631988180612,0.4722368011819389,0.02665149226375359,0.4077724003989421,4.0290377747032045,0.0009863967002512607,-0.04849097668585135,4.029062923829217,0.0009798328090025476,0
1216,2347,model1,-0.4888591036861234,0.5111408963138767,0.937623760110269,0.05115941358181268,0.0011358568523985586,0.002086588072858039,1.2566622407479886,7.767634172095583e-06,0.0009635631331098819,5
1216,2454,model3,0.3754150101724439,0.6245849898275562,0.022937576157624,0.4990152920690693,5.224296313724754,0.0008449630734829988,-0.28774187124756145,5.224317501358179,0.0008383193020770006,3
1216,2801,model3,0.38167598774806333,0.6183240122519366,0.02079382229629141,0.296033141014645,3.3166827876016525,0.0013702119471034582,-0.5608681701382725,3.3169134544502485,0.0011966172563651395,0
1216,2880,model3,0.3398942037040644,0.6601057962959356,0.011779102372706915,0.4620000212515051,3.26735492091495,0.0014322192444361182,0.04280916585426753,3.267331678720021,0.001453531783189682,8
1216,2886,model3,0.0902884638643508,0.9097115361356491,0.01010303893489382,0.42569685632872056,3.2403471467242757,0.001165511107360193,0.2363079721292476,3.240300632529696,0.001184247939279569,0
1216,3034,model3,0.2248976651668592,0.7751023348331408,0.005171322066152975,0.256393647119081,4.769034919526578,0.002353328919192502,-0.34500866291526944,4.76954502022042,0.0020170785143459797,8
1216,3481,model3,0.4884240297739308,0.5115759702260692,0.03512317113726765,0.1853443802100777,3.4968556282562697,0.0015935887775740413,-0.5371712430205907,3.497062158619401,0.0014032357382551771,0
1216,3673,model3,0.628655575497696,0.371344424502304,0.004656030583284506,0.2787981258974825,4.928785046357086,0.001329764748275019,0.3050990256375508,4.928691252238112,0.0013232735166588084,24
1402,1605,model3,0.5147506248196803,0.4852493751803197,0.02346412196377469,0.42610169061565456,2.865630949284732,0.0008717430330553745,0.1775869263209039,2.8655997973877847,0.0008670888623772566,0
1402,2002,model1,-0.4828310786177093,0.5171689213822908,0.8740004277856246,0.6406439037895328,2.905285854813903e-05,0.0007660063343410443,-0.10981438596952008,-4.3076653355456074e-14,0.000780155717582381,13
1402,2201,model3,0.7457984935287557,0.2542015064712443,0.028459338620118856,0.6563553838190547,3.605678741011357,0.0008771440327836924,-0.2773809775604751,3.605669891312974,0.0008777789890348387,0
1402,2371,model3,0.7278175984781441,0.27218240152185585,0.09910788801013704,0.7007210925117587,3.075500360363139,0.0007956402680912028,-0.3193448435165125,3.0755133419362806,0.00080348197868321,5
1402,2449,model2,-0.5184622857863687,-0.4815377142136312,0.001,0.5542090458555311,-3.2887493539703985,0.0009617532799616953,0.07657354357088432,-3.2888667052096006,0.0009044795135710559,24
1402,2454,model3,0.6057001619567416,0.3942998380432584,0.024874223418710508,0.7792052169639159,4.4394117461345575,0.0007351683562897741,-0.4037804858554686,4.439405420126027,0.0007365182295270217,24
1402,2498,model1,-0.6179596651711592,0.3820403348288409,0.9722976148397352,0.2341456398938408,8.060412606337349e-05,0.001107892956769473,-0.04128476214937237,2.220446049250313e-15,0.0010880074106945144,11
1402,2881,model3,0.7561975003200868,0.2438024996799132,0.16805848188872158,0.8830985628573585,3.5387282123772765,0.0007720624010928216,-0.17959901222383842,3.5387280491476822,0.000774625688941852,12
1402,2882,model2,-0.5806837147505481,-0.4193162852494519,0.001,0.6811206387019694,-3.5671220647747943,0.0006587595071275716,0.3746421153190008,-3.5671327603904848,0.0006613201433310556,13
1402,2885,model3,0.8612479409601772,0.13875205903982285,0.2501536549729164,0.8857246789423124,3.3798993070016,0.0008054736102917271,-0.17991505888591294,3.379892682267456,0.0008101619390768886,0
1402,2886,model3,-0.3107713450768764,0.6892286549231237,0.007416600399301854,0.5933972562762354,1.0929610221711163,0.0008398423746131335,0.39555800986158907,1.0928769077056615,0.0008506419060907711,3
1402,2890,model3,0.66962766971439,0.33037233028560986,0.054526364264987866,1.1243878802053822,3.227166014291945,0.0008233990603347786,0.1322533033301417,3.227158335770326,0.000829483115444558,9
1402,3045,model3,0.6471676482000421,0.3528323517999578,0.025592446646240382,1.6547950627940768,3.9109413125832666,0.0008926882852064082,0.04634497988261045,3.910931002458259,0.0008937637347929164,3
1402,3189,model3,0.8138060628661309,0.1861939371338691,0.0598820632633964,0.5118376678547102,3.7067734904169436,0.0011058720474046288,-0.4252762346578582,3.706785968466242,0.001108622563474737,0
1402,3481,model3,0.6939548832368935,0.3060451167631065,0.11052398440394756,0.6193253552683508,3.3151355678696475,0.0009529356763455868,-0.28856338899942624,3.315180864140847,0.000940254261617623,0
1402,3673,model3,-0.8510050521292464,-0.14899494787075354,0.0052751578495468495,0.6292866281158259,-3.9110963244046015,0.0009685891439512117,0.5731268855740407,-3.911073645630347,0.000961032920557844,24
1504,2106,model3,-0.5294706343525305,0.4705293656474694,0.4523718724668483,0.6852158927339973,0.14889268453620302,0.0008567773346278003,-0.15620194247739505,0.14889609757883537,0.0008610796548820064,3
1504,2449,model3,-0.36944671175899707,0.6305532882410031,0.16977300657906544,0.5465749896148058,0.7073342604587629,0.0010235631890383088,-0.2066709565323134,0.7074492856985217,0.0009045942403049486,0
1504,2801,model3,0.047521615346068205,0.952478384653932,0.04697656619326026,0.2689478172976693,2.8652410066441987,0.001898772191473964,0.2256982665193261,2.865394964504356,0.0018794758280701017,24
1504,2886,model3,0.2510919360720306,0.7489080639279694,0.3344834659652976,0.9120729963563796,3.202741167059709,0.000805371667235576,0.011832663669812464,3.2027151366892284,0.000799713639520598,8
1605,2002,model3,-0.3060208043641693,0.6939791956358308,0.016175075472362334,0.7357437417299926,1.5804081391456624,0.0008226829686106072,-0.14788750949729745,1.5804480391248235,0.0007932204890442399,0
1605,2201,model3,-0.6919972991449287,0.30800270085507125,0.02763512319582316,0.4826693953069289,-0.30844575927154844,0.0010524524014697415,0.04319234840362007,-0.30844834943316046,0.0010539762122736788,0
1605,2354,model3,-0.6453429801487788,0.3546570198512212,0.21874075510421134,0.7967493981198209,0.13051690055752782,0.0007851575276301003,-0.18357134106282105,0.1305067301169447,0.0007880020037934056,4
1605,2371,model3,-0.6701493274745404,0.3298506725254597,0.06922785589038155,0.820124149102289,-0.8265312462696541,0.0008346722053302906,-0.16210762566813966,-0.8265401927647089,0.0008328702886278062,14
1605,2409,model3,-0.7838798547860829,0.21612014521391704,0.1199283426296499,0.9546877909753972,-1.1741383803347607,0.0009432208514710953,-0.7910541521174871,-1.1740936328993086,0.0009350595646620754,24
1605,2448,model1,-0.6443989366889996,0.3556010633110004,0.8246187531942479,0.3562808449521048,-0.00013532235021056937,0.0011654408273294751,-0.0350127867858986,7.793765632868599e-14,0.001074835849763575,0
1605,2801,model1,-0.5624688482286146,0.43753115177138535,0.9730627156543036,1.0945266700644445,-6.350169337279017e-05,0.0008107933556917668,0.1530829552181558,2.6911806116913795e-13,0.0007626783483234564,24
1605,2823,model3,-0.7321017017057329,0.2678982982942671,0.3923617708266133,0.5037670738009735,-0.7030903552889606,0.0008817644251650213,-0.1390900054767931,-0.7030360110784352,0.0008434147686865635,24
1605,2880,model3,-0.5982970890055519,0.40170291099444816,0.020932546589317147,0.9323838166961104,-0.17942910793563005,0.0008607644861061116,-0.060753233060010174,-0.17942494762173777,0.0008608039216825599,24
1605,2881,model3,-0.7497816429361688,0.2502183570638312,0.16456636421592186,0.5115664113758259,-0.7288531432879737,0.0009838860494340565,-0.6059259783042118,-0.7288615460794505,0.0009853164988663254,24
1605,2882,model1,-0.6249497859916033,0.3750502140083967,0.8623211073717009,0.6549516050963121,-1.5002600425043274e-05,0.0007692526897953327,-0.6676920679502335,2.220446049250313e-16,0.0007730907598771942,24
1605,2912,model3,-0.7696988693767648,0.2303011306232352,0.2294527545767769,1.0647677059083631,-0.4928206170174607,0.0008302018950421845,-0.4732939371682722,-0.49276922394390366,0.0007876907872432305,3
1605,3034,model1,-0.6920554283339019,0.3079445716660979,0.8397370699640172,0.5100586306578655,-0.00016892504236276935,0.0011427536144681374,-0.2557244759688623,-6.661338147750939e-16,0.0010136420991390897,19
1605,3189,model3,-0.7800293708933771,0.21997062910662307,0.08198084337045321,0.7622068649556636,-0.6939431893762741,0.00101817606856633,-0.05571251742147206,-0.6939052612591665,0.0010016837255352761,4
1605,3673,model3,-0.8914782718297359,0.10852172817026397,0.0045267357400006715,0.2802727533885848,-1.2809418135363575,0.001325071314585953,-0.11372388484446468,-1.2809647842380656,0.00132227349097874,4
1605,4938,model3,-0.7325576600613009,0.2674423399386991,0.027380880817998502,0.36374481565058703,-0.5720280527092577,0.0011357273270101158,-0.2103172264568632,-0.5719393788963794,0.00112009549700366,5
1605,9904,model1,-0.6104826367431794,0.3895173632568207,0.8288321578475346,0.6042876005634443,-7.785058913775196e-05,0.0008344202934529331,-0.1680428287039528,-2.808864252301646e-13,0.0007999689301684821,0
2049,2201,model3,-0.4790107534532214,0.5209892465467785,0.07535078413261699,0.2478430892192656,-0.4690209275984267,0.0014998129405246225,1.0690810937060866,-0.4691713999809197,0.0013402065461041602,24
2049,2354,model3,-0.4616173384770235,0.5383826615229764,0.36201539335961735,0.5827170014433708,-0.07901301835793223,0.0008279172809037872,0.6958017854872551,-0.07905511925264275,0.0007836399397186973,4
2049,2356,model3,0.5471064585911162,0.4528935414088838,0.0877144498729873,0.4549871045810381,4.027931578404624,0.0016387865892667686,-0.8361510040320673,4.028080991423571,0.0014474533737089052,0
2049,2412,model3,-0.35483279061879025,0.6451672093812097,0.934945535030248,0.593124063422901,1.0665277707748282,0.0006808160917199895,0.5183219277416918,1.0664579768002211,0.0006162578267979267,0
2049,2454,model3,-0.3233665857270768,0.6766334142729232,0.04064468159904035,0.2446091278539817,2.286604974079536,0.0010708090604830496,0.6263086762026989,2.286513099539164,0.0009893062539024279,24
