stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1717,model3,0.29481921766893565,0.7051807823310644,0.20725815608201972,1.0163439416807811,3.2165980820838183,0.0010126027757188742,-0.07567293127644183,3.216618301629911,0.0010041378251938995,3
1504,2103,model3,0.2546176225325071,0.7453823774674929,0.0940849845949438,0.16149238434633947,3.91050077503298,0.001958245597998047,-0.13742883490637742,3.9101093250456254,0.001674690428419626,24
1504,2325,model3,-0.24529351595033205,0.7547064840496679,0.02470454843328544,0.08417243847841308,1.8402876651308984,0.0022958112372513623,0.8026951617481685,1.8395577307982083,0.0018417264959874407,5
1504,2356,model3,0.343619465336589,0.6563805346634111,0.05764814189372874,0.08156185633020181,2.9044378564626863,0.003106987373139503,0.7825967503381444,2.903329149097241,0.0023012358428471168,16
1504,2357,model3,-0.12115130354251545,0.8788486964574845,0.1192638331979284,0.6975572404645212,4.667466225155191,0.0007698782128528178,-0.17027199142000995,4.667431610317119,0.0007755770645476843,21
1504,2409,model3,-0.4230213936905943,-0.5769786063094056,0.006153983817497926,0.034700188401655355,-2.906059145246489,0.004471257214169183,-0.8734033309432854,-2.9040757771177845,0.002869778280115771,24
1504,2448,model3,0.2130620227090753,0.7869379772909246,0.07791012045997812,0.2887623872044373,3.9454490674288687,0.0021940547591605647,-0.04917912154334079,3.9451895544944833,0.0019722448998716682,8
1504,2449,model3,-0.31490086204846623,0.6850991379515338,0.021026769954203123,0.15840501732527648,1.0499556504008918,0.002160167310725145,1.3841446918380045,1.0494158001279075,0.0016756757869047327,5
1504,2454,model3,-0.3073873328811508,0.6926126671188493,0.028827282564766493,0.14452648540414192,3.0392891043763237,0.0014099287142245323,-0.9553863831834546,3.039176225025422,0.0013379619357241964,0
1504,6505,model3,0.5139914074779429,0.486008592522057,0.2365354007838608,0.14641320535737593,3.864637484218521,0.0016002775983613071,1.4850758180332828,3.864229157660605,0.0011291989505938724,5
1326,1717,model3,0.3497563569646832,0.6502436430353168,0.17571639441939646,0.3639308074233559,3.5259493792740644,0.0011920151447999108,0.06547457586670362,3.5259788003982115,0.001181775954378215,8
1326,2002,model3,-0.2585687064570512,0.7414312935429488,0.22479621794771493,0.51681599341964,1.2850275583818402,0.0007896603170731349,-0.3598932781804851,1.2849618299720162,0.0008033805477647035,16
1326,2330,model3,-0.3514556755869491,0.6485443244130509,0.20773417596874036,0.9447028294481944,1.5440328874557088,0.0013528734143890403,-0.35130421511227905,1.5440019153948112,0.0013637279767339315,17
1326,2357,model3,-0.1846622923862501,0.8153377076137499,0.1923052199634883,1.2443836117149802,3.928405612917047,0.0006423124146332514,-0.1796170600856097,3.9283999783960146,0.0006444152561491239,21
1326,2448,model3,0.3707264861311583,0.6292735138688416,0.17966524331928568,0.28171618693419265,4.149944105512821,0.0017488205720706342,0.21473420314270905,4.149641902613899,0.0014955843746432887,0
1326,2449,model3,-0.4810814411670833,0.5189185588329167,0.05672337831750428,0.3357051214563513,-0.4364727122057306,0.0014469093610593995,0.8449742280993492,-0.43669046337718886,0.0011907316755297567,5
1326,2474,model3,-0.552880637531551,0.44711936246844897,0.2589733503773373,0.43103760878554176,-0.08344232121951997,0.0013465575350096355,-0.7904337344460369,-0.08344013609377621,0.0013508203479672227,10
1717,2311,model3,0.7205360953483887,0.2794639046516113,0.3134053935728212,0.5004138839746847,3.155016838754721,0.001156130830290464,-0.08580900806466757,3.155020868338318,0.001157679557054488,24
1717,2330,model3,0.24304589685568664,0.7569541031443134,0.014666239442641591,0.4116413164624169,4.307916653045569,0.001955125285095066,-0.2847550653283701,4.307574661016087,0.0019585600296067565,13
1717,2356,model3,-0.6431444175287907,0.35685558247120924,0.018074671018334442,0.1255815822649816,-1.0748251094713537,0.002224619083169227,0.9271487150491516,-1.0753082586772187,0.0018966721767852152,24
1717,2357,model3,0.1989676061149455,0.8010323938850545,0.013918235495455691,0.4752028989299816,5.254614004767495,0.0008239914907813763,-0.3183550465225706,5.254554183174696,0.0008376098470099306,18
1717,2412,model3,-0.4949635975271594,0.5050364024728404,0.1467726051272373,0.2399103440511524,0.7444698439889623,0.0010707828922747835,0.2991249910710295,0.7443815982639927,0.0010096597226627842,0
1717,2449,model3,0.6495271834583479,0.350472816541652,0.001854592711839157,0.5795045418840998,3.1233403127514614,0.0010353436758778966,-0.3667511296712758,3.1232652787661035,0.0010031264804448814,0
1717,2454,model3,-0.6418678424146568,-0.3581321575853432,0.015866067981669434,0.2246434730930762,-4.126406313723468,0.0013823376890306745,0.7931986761393586,-4.126469075701413,0.0013823535054729344,3
1717,3034,model3,0.7728879915151744,0.2271120084848257,0.02249212150952521,0.5712652656276308,3.551519511803311,0.0013373342641147038,-0.2428257050335216,3.5514572007121004,0.001358434282675225,8
1717,4958,model3,0.8766826851931411,0.12331731480685887,0.10833403854174688,0.4515979751793679,3.2788463438738207,0.0013698702760162073,0.0690674329410966,3.278878779831342,0.0013623767923944033,0
1717,6505,model3,-0.7450449106522241,0.2549550893477761,0.4193471482855164,0.2352094719377746,-1.2284283461918055,0.0015085807421330055,0.626143657067808,-1.228590553453987,0.0013795734800129231,0
2106,2356,model3,-0.3428686220091985,0.6571313779908015,0.00795177402181027,0.1978105667752644,0.3071415472055054,0.0023967394515225808,0.30877505480740103,0.30681140786640326,0.0023672292294802085,3
2106,2357,model3,0.09050895316483974,0.9094910468351602,0.13655903751946982,0.33605235843344256,5.634523581461352,0.0010740345523081007,0.05561104262948734,5.634348465959806,0.0010053445681693462,17
2106,2449,model3,-0.0908136921673002,0.9091863078326998,0.08561699331955641,0.06182733003892488,2.4396501624893263,0.004098530697214903,1.2092403534043927,2.4377083050160167,0.002711595976040515,0
2106,3189,model3,-0.3583373492731949,0.6416626507268052,0.034373567519399816,0.7040528028342005,1.4987524119797335,0.0019795620195533687,0.4943968103600072,1.4986261295703922,0.001878790493879441,5
2106,6505,model3,-0.591903017118744,0.4080969828812559,0.16639256302860195,0.08741148238982535,-0.6912408210130648,0.002717169703448897,-1.199808704481902,-0.6907933820851275,0.002503144504858817,24
2103,2105,model2,0.904509269340954,-0.09549073065904584,0.001,0.12985985004461378,3.2635544048070413,0.002373886641739047,-1.0912383268639976,3.2633293283688376,0.0022712678739724096,0
2103,2106,model1,-0.5049989691840633,0.4950010308159367,0.8246550773648009,0.089712101143122,0.00023041857601893882,0.0025728570023423715,0.5734155009936664,7.524443437212369e-07,0.0026189077360354797,24
2103,2330,model3,0.21767252702502365,0.7823274729749763,0.019926601455890338,0.2914798462987887,4.553026764384532,0.002401449834964165,-0.2454291412418483,4.552495585162327,0.0022750118487530127,14
2103,2356,model3,-0.5512847727558029,0.4487152272441971,0.01625601259487358,0.2605173707108521,-1.0654837414997242,0.0014872049393742086,-0.10161175478683852,-1.0655852529352348,0.0014649237165057693,13
2103,2357,model3,0.21414725927443368,0.7858527407255663,0.03706110652722157,0.29821766094212604,5.41697485227069,0.0010668150781589943,-0.21201287368864935,5.416808532773934,0.0010093353081435945,19
2103,3189,model1,-0.5331162695120519,0.4668837304879481,0.7296785214728968,0.200081575417358,0.000282014726645512,0.0023237076442885296,-0.028651421757520182,1.5765166949677223e-12,0.0022398410996570415,5
2103,9945,model1,-0.4981808693415866,0.5018191306584134,0.9631156932470228,0.3421237675743261,-0.0001740516885580975,0.001131643552770171,-0.6914572688002643,-7.105427357601002e-15,0.0010659039553865396,20
2002,2330,model3,-0.5997411220811075,0.4002588779188925,0.0613172911139701,1.209752294777747,-0.053587084402491235,0.0007966395649230831,0.04141280221253772,-0.05359311293274116,0.0007987408565690475,8
2002,2449,model3,-0.7058161842637312,0.2941838157362689,0.026100430992486292,0.4656659802931808,-1.3577476977397196,0.0008588162009549267,0.4547654604702739,-1.357756439072474,0.0008545582594403149,8
2002,2454,model3,-0.7043688890748266,0.29563111092517325,0.019109570860803532,0.3475817471914345,-0.5203632436045477,0.0008179722983832369,0.5941661232165152,-0.5202827513637944,0.0008729694486287888,14
2002,2474,model3,-0.7914486397702696,0.20855136022973045,0.07594021564823751,0.3612868693711726,-1.487695512222928,0.0010023178263922693,-0.6938908447093124,-1.487594130084821,0.0010156449525327513,16
2002,3034,model3,-0.8430170130767244,0.1569829869232755,0.053923553709880785,0.7231428239875116,-1.9313304503607904,0.000791606962758252,0.25679842780176715,-1.9312881181144657,0.0008136491229412163,18
2002,9904,model3,-0.756413945170103,0.24358605482989704,0.7890965598811651,0.7223068513910649,-1.6176196120509942,0.0007097738709866102,0.06733732068219811,-1.617583976007728,0.0007039096465700375,16
2105,2357,model3,0.14130914653018775,0.8586908534698122,0.4753014924500319,0.5606830680654403,5.598124473931144,0.0008455251677246889,0.3998935816249006,5.598020671962892,0.0007753876779705344,21
2105,2449,model3,0.21821357540257644,0.7817864245974235,0.5671578633419304,0.05944790520948896,3.4023993991025465,0.0037749010390557866,1.771262058978624,3.400975940352583,0.002345541553796824,0
2105,3034,model3,0.5739540801731691,0.426045919826831,0.9532102126543109,0.04585241893788728,4.691146866186741,0.00328643517315272,1.7588508262838882,4.689771488657096,0.0018037669728607814,4
2105,6505,model3,-0.5095734093417922,0.4904265906582078,0.13489740933056446,0.06299148256613374,-0.1552456147467664,0.001740975712086951,-0.05108050625160947,-0.15505455891092002,0.0016911329016105255,24
2311,2448,model3,0.2025417355892322,0.7974582644107678,0.8168935816023322,0.3119272904887009,3.911025207080012,0.0021725599905610166,-0.0410724220442891,3.9107570285013837,0.0019861305450151823,8
2303,2330,model3,-0.295313964810569,0.7046860351894311,0.023795464634377192,0.8188935953004388,2.5325486670986783,0.001533873636095713,-0.2418345974045079,2.5324022598345945,0.0015546362599182428,19
2303,2449,model3,-0.5035247847226415,0.4964752152773585,0.0044985376877377465,1.0512979782735463,0.2287956807846352,0.0012410953301053213,-0.6744205909746013,0.22869630886435255,0.0011758565134398437,0
2303,3034,model3,-0.6452091888326044,0.3547908111673957,0.0376947231628508,1.6592309583426403,0.08284104711541895,0.0012297498042615725,0.13348908391630576,0.08276022557523555,0.0012331414197688441,16
2325,2892,model3,0.11472340937855242,0.8852765906214475,0.0029242894825628517,0.3288238979726067,2.952599464505309,0.0014017633477721528,0.840244591377708,2.9522506781419287,0.0010716547890039425,24
2337,2357,model3,-0.23501312218740925,0.7649868778125908,0.03906458211437767,0.5348334317756065,3.955636189935929,0.0007200568052202758,-0.6396447023255069,3.955629737951983,0.000724769009720268,13
2330,2356,model3,-0.8927704668430178,-0.1072295331569822,0.03339487292467985,0.2966965682199972,-4.464967524658191,0.002667047017249804,0.08366804651699422,-4.464282709109492,0.002552129790044554,5
2330,2357,model3,-0.3014934733571123,0.6985065266428878,0.00756814935186017,0.8957094104191103,2.625686190936392,0.0008070583809190648,0.2096345347480945,2.625722768449394,0.0008099789279525081,0
2330,2409,model3,-0.7708458353237975,-0.22915416467620264,0.05419378739548708,0.2380514906446701,-4.1922148633306815,0.0026187806767605194,-0.507007949685274,-4.1915210055629135,0.0022824839321861534,3
2330,2448,model3,0.5238566354813402,0.4761433645186598,0.026289528048087145,0.4870309091544648,4.401597013538753,0.001678102650373693,-0.05275738313636597,4.401341990936409,0.0014944362100274642,3
2330,2449,model3,-0.6487606793729461,0.351239320627054,0.001596943551107221,0.5465663540449911,-1.9502554413341442,0.0015441565708196425,-0.11550873098223385,-1.9502038763392897,0.0015823882510292379,8
2330,2454,model2,0.9252422343017879,-0.07475776569821196,0.001,0.3622111449080552,3.8927910758002975,0.0024497315462416324,-0.3198978040904915,3.8921358456528505,0.0024327532776868355,24
2330,3034,model3,-0.8064252140855931,0.19357478591440705,0.03791279648564893,0.6986946882983716,-2.8163633049275636,0.0017604761329989324,0.05843389023259848,-2.8162623491066054,0.0017750406947817585,17
2330,4938,model3,-0.6654040056287603,0.33459599437123977,0.14405702068074386,1.4158297225569196,-1.792673223834554,0.0013477855246146273,0.566191582490546,-1.7926837985655977,0.0013486358385747285,17
2330,9904,model3,-0.6844254101832293,0.31557458981677056,0.9150849188482421,0.9891169776789568,-2.150580779623352,0.0013531396907054724,0.059144703720003064,-2.150503868421716,0.0013303598568461326,11
2354,2357,model3,-0.20799469513184027,0.7920053048681597,0.012373879796542128,0.542373109168363,3.6682613518642326,0.0007858765085995924,0.2725279993184599,3.668222532534456,0.0007994837813965467,20
2354,2449,model1,-0.4144866967951638,0.5855133032048362,0.5875604371051975,0.12641329920098074,0.000981164215633094,0.002136360029573433,1.2272735436693876,2.1271489858420978e-07,0.0017262925767108535,3
2354,2892,model3,0.06763831197852621,0.9323616880214738,0.022864847105247717,0.5066355314205037,2.9771301357131565,0.0012742593352415427,0.5164417876847527,2.9769829481312935,0.0011453413086340014,24
2356,2357,model3,0.1236350786899592,0.8763649213100408,0.021805712466961436,0.25311481807514224,5.392528120352418,0.0011422089626532176,-0.045437991514060035,5.392267963019746,0.0010515999855796293,5
2356,2449,model3,0.1395262851621974,0.8604737148378026,0.016460076212929803,0.05484864830536272,3.035311091363253,0.004227753299639404,1.5817616451855798,3.033414923624675,0.0026075260665044796,24
2356,4958,model3,-0.8889542743439992,-0.11104572565600086,0.052550925797465294,0.10018084110949953,-2.8238907010472865,0.0037721224291071523,-0.5810854205029008,-2.82298479578756,0.003199734224776537,17
2356,9945,model3,-0.4492669482053149,0.550733051794685,0.02760282834571208,0.16965426517217955,1.0452851745295453,0.001926305345444653,-0.13714912025195874,1.0456940183031864,0.0017496740699362026,13
2357,2409,model3,-0.9701661098399794,-0.029833890160020575,0.017273850748267868,0.2889577577742473,-5.684023535240726,0.001122808781330393,0.4613159441382016,-5.683807065414993,0.0010801809365511765,8
2357,2449,model3,-0.7789952569859592,0.2210047430140409,0.003335196220212435,0.3237444106634396,-3.8182335524338895,0.0009405811537666064,0.894844611283308,-3.8183233967957912,0.0008873338252822496,18
2357,2454,model3,-0.8434250780445262,0.15657492195547382,0.006583362726386465,0.6194112347743149,-3.9517150080138057,0.0007806060499600766,0.1312932897931627,-3.9516707514517173,0.0007965760111147492,19
2357,2474,model3,-0.8474251454656833,0.15257485453431674,0.06207699971703898,1.913817563331757,-4.125357783901095,0.0006642907697306892,-0.1869895636781937,-4.125351845105525,0.0006658791684144943,17
2357,2892,model3,0.12542330058134174,0.8745766994186582,0.004738625980129129,0.5034849144757495,3.2400313613563507,0.001198173810243308,0.384409753598467,3.2398082044753758,0.0010195428094437271,24
2357,3034,model3,-0.925407875548843,0.07459212445115708,0.03752698036445483,0.7041552646596758,-4.979262017865467,0.0008143241820728468,0.29651707403230104,-4.979239283868502,0.0008211715673028151,21
2357,3189,model2,0.7630885381452598,0.2369114618547401,0.001,0.3477647389225478,5.515631747189361,0.0011340951180434686,0.9453545737443751,5.5154495953974045,0.000931943356600108,8
2357,9904,model3,-0.8392776502573801,0.16072234974261992,0.9212692636433952,0.8118166667232809,-4.314195118829786,0.0007371111195555607,0.12819710364370948,-4.314187154520834,0.0007399257156348334,15
2409,2448,model3,0.3065150612816215,0.6934849387183785,0.036439575284896095,0.21245400214176688,3.6146912037764327,0.00243550837004592,0.3595111325297074,3.6144384227810713,0.0021566613127745613,9
2409,2449,model2,-0.287788645719811,0.7122113542801891,0.001,0.13146050260028716,1.4771031870539992,0.002567182866227756,0.5688290537801519,1.4761169044796971,0.002173994855053217,24
2409,2892,model3,-0.15167010670404138,0.8483298932959586,0.00855500599006441,1.8730849653388804,2.0546387276286064,0.0008489303168885637,-0.2466317895474236,2.0546080099023776,0.0008416094578281681,11
2409,6505,model3,-0.7267412718959918,-0.2732587281040081,0.08509206790430865,0.10533658489750876,-3.0319583679356588,0.0030510822140161296,-1.1736825503696835,-3.031422443649707,0.002349623519532834,24
2412,2892,model3,0.2304997821280607,0.7695002178719392,0.3881085606751136,0.7117919697966372,3.2610964450540867,0.0009668021797919258,0.1212245817763068,3.2609766665633764,0.00084908629351076,4
2448,2449,model3,0.5870387532974459,0.4129612467025541,0.003724054906870365,0.1483844174721236,3.681350801057005,0.00235456767181504,1.1921927996999315,3.680849199547365,0.001768649016251679,24
2448,3034,model3,-0.7906774220129397,-0.2093225779870604,0.21855739357259615,0.2645219966031516,-4.273685224763363,0.002438280290819299,-0.3907716253410152,-4.2732900928848485,0.00208232343226022,5
2449,2454,model1,-0.6557433964066918,0.3442566035933082,0.980651757895768,0.09349456198959097,-0.0009271225610601992,0.0024196151289387355,-1.3335248611483108,-4.7620319376662223e-07,0.001828915633612355,24
2449,2474,model3,-0.6765142484486317,0.32348575155136833,0.07649377831810794,0.11929220351449644,-0.4569532025330501,0.0026482341491505987,-1.299266129455705,-0.45626015655663554,0.0020618137398136353,4
2449,2542,model3,-0.6673749316484702,-0.3326250683515298,0.04645009133853767,0.06438455910911539,-3.4641121373361403,0.003222577223363163,-1.2517857279373248,-3.462781967988576,0.0020278422881518958,24
2449,3034,model3,-0.7590284485858789,0.2409715514141211,0.045572202959143215,0.18897548935298492,-1.156160675795885,0.0022806385950941074,-0.8199001271146991,-1.1557080203340688,0.0019003329125796909,0
2449,4958,model3,-0.8873463128939497,0.11265368710605035,0.15246090707646054,0.1009276486219202,-2.2666427188783054,0.003227672567197247,-1.4061784869829932,-2.265610995359313,0.0023714695650493443,0
2542,2892,model2,-0.2470743525368381,-0.7529256474631618,0.001,0.8664967426916605,-3.2018820755791646,0.0009609181077320617,-0.8538338444576301,-3.2017571216961658,0.0007894065817880508,10
2474,2892,model3,-0.03596280768396366,0.9640371923160364,0.07091655556253962,0.6027939130243007,2.5899445634133635,0.001244504365743166,0.16213118067805404,2.5898346613738026,0.0011568108884665955,24
2454,3189,model3,0.37299057267447744,0.6270094273255225,0.03093482262811838,0.19600411384105013,5.123859081758583,0.0028174544669666967,1.0144421841296911,5.123451016838042,0.0023132794544645295,0
3189,9945,model1,-0.4650535065548917,0.5349464934451084,0.8496064252379439,0.1996985855987524,-0.0002964570325781768,0.002288893997868203,-0.110597223904144,-2.6645352591003757e-15,0.002034859721663353,13
2892,3034,model3,-0.9210450008354476,0.07895499916455234,0.02350288332384475,1.2257056914687978,-2.256635050286904,0.001009550805209343,0.23669598062444225,-2.256600312904903,0.0009904124051380294,24
2892,3189,model2,-0.9637326908118008,-0.036267309188199114,0.001,0.4854244257564379,-2.9404323468830222,0.0013306658048675205,-0.4021948537785004,-2.940180150689171,0.001122668731233196,0
2892,4958,model3,-0.9486581092923491,0.05134189070765116,0.05555486500298567,1.1796081393311932,-2.5076457578834113,0.001039381133731727,0.1725951642180389,-2.507600265218267,0.0010099591661225805,0
3034,3189,model3,0.21373459009228,0.78626540990772,0.2376132656353685,0.1682618604159242,4.726348340830511,0.0037541149278215295,1.1551274554807456,4.725511698258191,0.0028259744129245866,0
4958,9945,model3,0.12364696239439253,0.8763530376056076,0.16950569988677816,0.19959079240550245,4.081690677351242,0.001658531064766635,0.16103186801039382,4.081667998855998,0.0016551574563159926,20
