stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1303,model3,-0.4004100829957869,0.5995899170042132,0.05282928182796125,0.3038548359025629,0.8502173511031627,0.0010568859950895225,0.26537637949256626,0.8501886400474739,0.0010497635414989223,0
1216,2303,model3,-0.06660504838022445,0.9333949516197756,0.09963002395756602,24.65692354918488,2.059653494791265,0.0016028108504345625,0.018725565604551717,2.059659429386184,0.0015991548710613478,0
1102,2303,model3,0.045920281354880715,0.9540797186451192,0.0756802495705123,20.976847039996603,2.546989639502145,0.0016503787679091526,0.016641574253692445,2.5470022104351697,0.0016505358934986835,4
1102,2474,model3,0.581893132658896,0.4181068673411041,0.05041941934842164,0.6526469562038496,4.189762038362528,0.0010193633363971364,0.19641466053542614,4.18984968050852,0.0009549631309400229,13
1101,2303,model3,0.047524722493609936,0.95247527750639,0.3582706323460991,21.297837755649095,2.5516013702111238,0.0016432992366486225,0.03484082354694409,2.5516127282731076,0.001644135732683913,24
1101,2888,model3,0.13965089675809736,0.8603491032419027,0.2529721710154238,0.8599683179011722,2.4894775895963326,0.0006686849609120365,-0.03455835741278155,2.4894657076685784,0.0006726606478662435,4
1101,6176,model3,0.4203298194849757,0.5796701805150243,0.25951169423463405,3.500794616038112,4.2240185334607,0.0013172143359434516,-0.5485547210125596,4.224018289429404,0.0013249495187573207,24
1101,6239,model3,0.200935857183611,0.799064142816389,0.3914137575893959,3.0918725278946764,3.918388723655747,0.001048832101163616,-0.05037959455862793,3.918426190929732,0.001033667578657308,13
1303,2105,model3,-0.5003749440329884,0.4996250559670116,0.03144256854912795,0.3432930807124672,0.10686021144601356,0.0009572644160028744,0.02317316350091146,0.1069550574114615,0.0008934241617579517,5
1303,2303,model2,-0.02559602958728068,0.9744039704127194,0.001,20.616171239055525,2.326024309099216,0.0016795003879127206,0.02890609588116413,2.3260409465460574,0.001677335212653982,4
1303,4958,model3,-0.7259087942442433,0.2740912057557567,0.4701648513040501,0.3814721609942365,-1.8248627638969768,0.0011228637392783523,-0.3032369109890287,-1.8248247985590018,0.0011425141109454506,24
1303,6176,model1,-0.528563652005942,0.4714363479940579,0.8679266035662961,1.981377382410085,-1.969627000895239e-05,0.0011852706643232065,-0.024949910407175518,-4.440892098500626e-16,0.0011757000679865589,24
1303,6239,model3,-0.21102342701078214,0.7889765729892179,0.09056817369143023,2.5120026354006653,2.2695973726104026,0.0010729027414390637,-0.10905304549066856,2.26964581905833,0.001059307728439168,5
2049,2303,model2,-0.018882921336962923,0.9811170786630372,0.001,21.885322211771054,2.3477575433088878,0.0016906662510258387,0.01933587661047741,2.347786247388252,0.0016864791158779176,24
2049,2379,model3,0.09091555312225004,0.90908444687775,0.044618826232336435,0.2936564621215408,4.3330593135709705,0.0010335605558804118,-0.34613122299896704,4.33312660106818,0.0010386593540774704,24
2049,2474,model3,-0.3984622943496093,0.6015377056503908,0.03245527398256567,0.8222921358857814,0.8772148729612924,0.0013580535914759714,-0.5936790212486659,0.87723870447202,0.0013614035760245325,9
2049,2888,model3,-0.026659625876023173,0.9733403741239768,0.03662160158261005,0.6768002092485618,2.093332153898707,0.0007994481316832339,-0.22286959596263645,2.093344751610842,0.0008004855243550815,24
2049,3481,model3,0.1886338151583896,0.8113661848416104,0.03135073623155135,0.5087672334900297,3.1410823073980003,0.0019428679576111766,-0.24546152087826575,3.141010400127248,0.0019925133358235695,24
2049,6116,model3,0.11418289639137,0.88581710360863,0.02744923926227937,0.20477682257995006,2.8202252208592724,0.002939807547823149,-0.04799582100835654,2.8202520934268858,0.0029459350710151016,0
2105,2303,model3,-0.013649548437725327,0.9863504515622749,0.02483717614092511,20.072954932922517,2.4020514901899666,0.0017023229314665847,0.027459058299707483,2.4020624254036553,0.0016991873362270584,3
2105,2317,model3,-0.3663402480290447,0.6336597519709554,0.025990805330973397,0.8534499976425463,1.14435503758489,0.0004730236267440338,0.047291030521057334,1.1443301789170015,0.00045770365260798746,8
2105,2474,model3,-0.5321746033101159,0.4678253966898841,0.006252658911143143,0.33172182143528905,0.021437895568351892,0.0013181645283853864,0.016611395522251975,0.02140546486563233,0.0013272820274219243,24
2105,2888,model3,-0.21447990486019888,0.7855200951398011,0.007983085564944297,1.4743139632955218,0.8730047324963046,0.000602014959130462,-0.056397655894056424,0.8729902107674008,0.0006007105320436207,4
2105,3481,model3,0.27025779526896593,0.7297422047310341,0.006225684156205828,0.41135514908631504,3.0952990328220182,0.0018525815265220476,-0.4075610058330762,3.0952405477831704,0.0018897026007412847,8
2105,6116,model3,-0.5853671012409308,0.41463289875906906,0.06314625932738634,0.2758795548004224,-1.5048680045840277,0.0014820290104124922,0.8752277466648688,-1.5051826472454073,0.0013246565078958198,0
2303,2347,model1,-0.6092947984536622,0.39070520154633787,0.8505812936226284,3.345924118492686,1.7436784259730055e-05,0.0012437114348034248,0.14461033221171302,-13.541409147361458,0.0012356391743796533,0
2303,2354,model1,-0.6343004090413875,0.3656995909586125,0.8406814831894935,9.991606684232774,5.8560304700705495e-06,0.001128401096903581,-0.05416194963487424,-2.158716509548242e-06,0.0011275090121571642,8
2303,2379,model1,-0.6291966590668914,0.3708033409331087,0.8539433664024414,7.2908693442116785,9.972649701925166e-06,0.0011754429016487325,-0.0016972230198585244,-1.4432547366549642e-05,0.001175544532132158,0
2303,2474,model3,-0.9843455903116384,0.01565440968836154,0.004285430138625139,20.45411915184459,-2.3782845203417566,0.001697901175230084,-0.0229600944208448,-2.378292045752395,0.001691447174092287,0
2303,2883,model3,-0.912407361421368,0.08759263857863203,0.06716912778203975,22.431094702968,-2.090496420342635,0.001571476960731271,-0.030163588398777245,-2.0905055231190337,0.0015682864822697366,0
2303,2891,model3,-0.9017080687377368,0.09829193126226317,0.11057992271193713,23.412202043667,-1.9581243751088253,0.0015536042587361092,-0.0281720307912672,-1.9581299371736514,0.0015367057955915882,0
2303,3481,model3,-0.8753033504233101,-0.12469664957668995,0.03667254504245858,43.02992529429227,-2.5126764790946843,0.0014830532387042907,-0.004951082949055295,-2.5126817422028056,0.0014837337356725035,4
2303,4958,model3,-0.9249644842730528,0.07503551572694711,0.693013288116294,22.09055292672506,-1.98892671554443,0.0015982834555449768,-0.024542831823661213,-1.988922098315189,0.0015849512466228342,0
2303,5871,model2,-0.9652365290790488,0.034763470920951126,0.001,21.645001257714085,-2.2601139235296936,0.001665500780963591,-0.02728286560930528,-2.2601321098946294,0.001661743766594188,9
2303,6116,model2,-0.9951486400961072,0.004851359903893001,0.001,20.13844980814936,-2.4711287939165154,0.0017173672230921615,-0.026603982425259052,-2.4711447920234817,0.0017120083554332624,0
