stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2891,model3,-0.6769556898468111,0.32304431015318885,0.030096185046512663,0.9100823537324032,-1.509818980190701,0.0007860524458741423,0.03927254678490999,-1.509831653738204,0.000774597349611252,8
1101,2915,model3,-0.7693151667496575,0.2306848332503425,0.02489000402496383,0.36404758320650776,-1.8361916387788575,0.0009424506308406133,-0.3887700016050673,-1.8362059236112427,0.0009339869489001571,3
1101,3673,model3,-0.8307525023123263,0.1692474976876737,0.07515943887907159,0.5939587263663992,-2.0289128727021497,0.0008846056522085453,-0.5070763883936202,-2.028927709660427,0.0008765884468961118,0
1101,6239,model1,-0.5261725271433726,0.4738274728566274,0.8611261375546112,0.3717998963225034,-0.00010780321028237488,0.0009751883191939393,-0.09003164173433954,-2.220446049250313e-16,0.0010177413472310627,24
1101,6269,model3,-0.8674732787742581,0.13252672122574202,0.3781907476271335,1.2084186820419227,-2.551904617691388,0.0007725234300259594,-0.1822145856620425,-2.5519011229758584,0.0007750044535265946,9
1303,1722,model3,-0.7317407566272202,0.2682592433727798,0.03852506381665817,0.4760948968427482,-1.9112834161901355,0.0009487025470859604,0.1900795967319329,-1.9113662515208953,0.0008955345241762964,10
1303,2002,model3,-0.7253118314940409,0.27468816850595906,0.13384917067128302,0.9141549882581737,-2.150823392444104,0.0007851490230406066,0.3265473911227816,-2.1508822780319994,0.0007544529822562516,13
1303,2311,model1,-0.4342763036749516,0.5657236963250484,0.8324323275775899,0.5822443801828373,5.539381945046736e-05,0.0008883369317776818,0.3906855497051904,2.220446049250313e-16,0.0008550370822146703,19
1303,2337,model3,-0.7291591063925688,0.2708408936074312,0.005514369767470796,0.6725604347494835,-2.515722525398147,0.0008793609516752482,0.4096506631391207,-2.5157969176625925,0.000813985390570684,8
1303,2353,model1,-0.4258941712120473,0.5741058287879527,0.8015546224983845,1.4588235405620844,2.8086967526332887e-05,0.0007149434041823102,-0.3746076056701495,4.440892098500626e-16,0.0007030956337223813,13
1303,2354,model3,-0.6301311773553547,0.3698688226446453,0.04636869304786705,0.6369794046463496,-1.0364894829505185,0.0008316077429490093,0.5108640058672721,-1.0365361591445044,0.000815227759343394,5
1303,2409,model1,-0.3609202852301168,0.6390797147698831,0.9092287893001912,0.7786309014931705,5.46640440364173e-05,0.0013790302972660898,0.509613142302466,4.440892098500626e-16,0.0013215803800499773,5
1303,2439,model3,-0.9028478737810776,0.09715212621892236,0.31621671864332024,0.4227847558231041,-3.3809653947039675,0.0011987496662831387,-0.27900221077772563,-3.381025682570388,0.001188381352004882,10
1303,2610,model1,-0.3674545318915383,0.6325454681084618,0.900837676638955,0.3062141725046565,0.0002700035648324839,0.002301846789461905,-0.527130773800558,1.3322676295501878e-15,0.0023074286701344087,24
1303,2801,model1,-0.40475498721969394,0.5952450127803061,0.9521327947787506,2.3295803439262275,1.7296536359559707e-05,0.0009052148382602932,0.3496560857513507,6.661338147750939e-16,0.0009012266757060643,13
1303,2834,model1,-0.3460372261174995,0.6539627738825006,0.8617996543963667,0.6734801971403117,1.1801106527483306e-05,0.0005334841729352616,0.3711635236094926,6.661338147750939e-16,0.0005224852663864323,5
1303,2883,model3,-0.4555300989627726,0.5444699010372274,0.02311214429442596,0.6228957828260463,-0.7325038654510259,0.0006333727116843756,0.4883070012449621,-0.7325617153816137,0.000582085640956117,0
1303,2890,model2,-0.08312570214067236,-0.9168742978593276,0.001,0.9829699067312172,-2.837613041910885,0.0014119780160679535,-0.09527966348216928,-2.8376628444832255,0.0014351837675494789,0
1303,2891,model3,-0.6992794556380045,0.3007205443619955,0.025296539412494504,1.2516902976582072,-2.034012111790739,0.0007852985741397628,0.7789036109302421,-2.0340545739036306,0.0007388427153526884,16
1303,2915,model3,-0.7792227102241338,0.22077728977586614,0.037580909294950365,0.5660168412906653,-2.333202689872332,0.000951372158108648,0.4729502379743682,-2.333273295504082,0.000897720223586883,11
1303,3189,model1,-0.5265694218619155,0.4734305781380847,0.8701878893814663,1.22266054734473,6.735030084558484e-05,0.0013607005330638444,0.2916452855463564,-4.440892098500626e-16,0.0013163677486243302,8
1303,3673,model3,-0.848039721762496,0.15196027823750405,0.08655565373185509,0.6345936681166513,-2.6509525234467937,0.001032895907494887,0.19785353013933651,-2.6510273758534657,0.000992147012639269,5
1303,3702,model3,-0.9074150893006804,-0.09258491069931947,0.032480578750137844,0.2190632858782331,-4.14157355785325,0.0014843805093501885,-0.2358688409492989,-4.141583538922314,0.0014879488385854448,11
1303,4958,model3,-0.6892488182305699,0.31075118176943,0.016242212456283572,0.6234572922443944,-1.5628589195391778,0.000986762396981689,0.3957317071564108,-1.562934056180991,0.0009008370369936945,3
1303,6239,model1,-0.4918935803983997,0.5081064196016002,0.9428200539350416,0.7606297162630177,-2.5386545832984572e-05,0.0009262527933151364,-0.18582284426607312,-2.220446049250313e-15,0.0009386603799011823,20
1301,1303,model3,0.13543427889714185,0.8645657211028581,0.2711463210674992,0.2525885754163016,4.214336438792328,0.0013497131218982658,0.3909242449808472,4.214338367554345,0.001354343137734938,9
1301,1314,model3,-0.10828583003604728,0.8917141699639527,0.4174298935676882,1.5126254764532896,1.976673344632172,0.0012160155986889606,0.057407681123234536,1.976680463477971,0.0012189585881050543,0
1301,2313,model3,-0.6170717168833717,0.3829282831166283,0.62389200967752,0.4298891471354734,-1.6801066288367168,0.0012931549271034074,-0.001453597857771604,-1.680036375029078,0.0012974226333618115,18
1301,2353,model3,0.16151707331207604,0.8384829266879241,0.4363352167161303,0.44621681122426055,3.3106251476968347,0.0011712071086885034,0.48028068194667695,3.310537064323137,0.0011400936887182346,16
1301,2382,model3,0.34811963286909964,0.6518803671309004,0.3984804286720032,0.4417616224332336,4.278782476597755,0.0012480518759865314,0.800198888930317,4.278644834599527,0.0011737965155327046,19
1301,2454,model3,-0.3217790427893823,0.6782209572106177,0.5371466914674644,0.35142057684406275,2.566863234601152,0.0011078635000961842,-0.05329793931136631,2.566994680717013,0.0010534675666428214,10
1301,2610,model3,0.43868311345950745,0.5613168865404926,0.5474077818478671,0.4720124243623907,3.274597061484961,0.0018685848503872421,-0.13996377490273385,3.2744553998769304,0.0018256457440450772,18
1301,2801,model3,0.20777056736484514,0.7922294326351548,0.4144901127355076,0.8996977517099681,3.1622657868827613,0.0014236870203658506,0.07056878255122569,3.1622361541446087,0.0014153965605143628,0
1301,3189,model3,0.3579750458764522,0.6420249541235479,0.44723710127891053,1.3381934723048678,4.550760369033899,0.001776017298537347,0.0829236886644013,4.550671437653315,0.001697845348669666,4
1301,6239,model3,0.03309386404643233,0.9669061359535676,0.3986413605373825,0.4735274009673145,4.069208922706522,0.0014330635064419355,0.3213469496113421,4.069261070111126,0.001459117922158347,24
1326,2356,model1,-0.4119658574329416,0.5880341425670583,0.9049485438920996,0.19084420589687512,0.0004410032856916738,0.0019419457508126844,1.8363847061655816,2.7540192348851633e-12,0.00137312740305264,0
1326,2379,model3,-0.4674579846778629,0.5325420153221371,0.11471426586174795,0.2963815179870076,0.26417217596134496,0.0011109243086068702,-0.6400024118439953,0.26408829093133424,0.0010917848937879767,11
1722,2002,model3,-0.5456579448628387,0.4543420551371614,0.06433720627406429,0.3341411816016901,-0.8806266874493428,0.0009331900302267946,-0.05499920760019417,-0.8804995151047219,0.0008554552648519032,10
1722,2049,model3,0.2165470351760652,0.7834529648239347,0.0071062282132590875,0.32116562709834184,5.060081276043917,0.001751698369484839,0.4964149570386972,5.060170303093083,0.0018379564922350094,11
1722,2311,model3,-0.2585027450309618,0.7414972549690381,0.017099238671318837,0.2453179039764199,1.2718577251668999,0.0012711073176472545,0.1965210924750793,1.2718829288354556,0.001279247806084463,24
1722,2353,model3,-0.2221317180255276,0.7778682819744724,0.02071150820510309,1.1813564308558402,1.461631449698665,0.0008395270333538943,0.16748096076406166,1.4616276423158687,0.0008432305982125906,5
1722,2354,model3,-0.3560829843130962,0.6439170156869037,0.021740195880196784,0.7133623770829026,1.2597437241356144,0.0008494002897302028,-0.05991142489209138,1.2597693683020148,0.0008442596839451504,11
1722,2409,model3,-0.3432436480131946,0.6567563519868054,0.016687313938198268,3.2033044800966888,0.07464884886970417,0.00105902757494526,0.052032194403110035,0.07464537663717596,0.0010607409926188722,0
1722,2439,model3,-0.7539437197848957,0.2460562802151044,0.1838335243146671,0.2946740401308494,-2.226440082296414,0.0011332711984558715,-0.5765712710787309,-2.226287321294508,0.0009954846437834558,8
1722,2498,model3,-0.6473865686452596,0.3526134313547404,0.11848795270918712,0.3536522544475528,-0.9726459871121199,0.001231991212589468,-0.044820746351316894,-0.9726023672145672,0.001204646892237577,5
1722,2542,model1,0.4913556531290907,-0.5086443468709092,0.09391445495835174,0.12834822977048882,-0.0017080879100590351,0.0014582396692423953,0.1583309137791746,-3.1638996846883316e-05,0.0019217663274667788,24
1722,2610,model3,-0.3787937195269148,0.6212062804730852,0.019007506538088453,0.4784502579941764,-0.12059681743343605,0.001960647679101129,-0.08749041355922026,-0.12066119145906029,0.001990080876202457,18
1722,2801,model3,-0.2554992527943981,0.7445007472056019,0.022779205544382168,1.5715568997243068,1.0207274211561286,0.001208730104469964,-0.07427137191437966,1.0207444307506133,0.0012089917514396195,9
1722,2867,model3,-0.4278770700778938,0.5721229299221062,0.015798489521514626,1.685982184939269,-0.1665178606994357,0.000876753298708566,-0.04166385813310811,-0.16653259873683535,0.000877509951310795,19
1722,2883,model1,-0.33403673538187023,0.6659632646181298,0.3453255651229805,0.1997372915870514,-0.0004898184570878693,0.0007416660511610711,-0.11583378818854012,-5.397813054308642e-07,0.0008192068351620525,13
1722,2884,model3,-0.5771315921736697,0.4228684078263302,0.10386648316364247,0.2094033322757745,-1.2141137224696974,0.0013239405879527948,-0.9962081305539487,-1.213883854939925,0.0011348181473679506,4
1722,2890,model3,0.1644571519896357,0.8355428480103643,0.010908191832270145,1.588164982504709,2.9777281796464816,0.0011799633978806742,-0.2417029881917876,2.9777014125517534,0.0011721453023399084,0
1722,2891,model3,-0.4775430021470098,0.5224569978529903,0.012870413105077905,0.5975911520760802,-0.4992638806912805,0.0009534380761315748,0.1574762295004419,-0.49922868766424666,0.0009678904023134405,13
1722,6239,model3,-0.07508784545913369,0.9249121545408664,0.018595519342364742,0.4847889575994266,3.430926397165634,0.0013640278447826126,0.10640310718797573,3.4310005604361264,0.0013886927046897757,24
1722,6269,model3,-0.7691555075196348,0.2308444924803652,0.1808875237384579,0.2261496248336275,-2.2389895584008035,0.0013408571690102262,-0.5575305527280119,-2.238769131367194,0.0011127528476769823,9
1723,2353,model3,0.09816497151607777,0.9018350284839222,0.0673168938167288,0.8301212737931777,3.3119195998862785,0.0010846790260981972,0.16443584419140825,3.311887005478043,0.0010888164794278263,16
1723,2382,model3,0.1614918143354963,0.8385081856645036,0.06836458600354638,0.4925926226613345,4.390208209103475,0.0014594090686210837,0.5422758034619479,4.390103818666459,0.0014785238863092255,8
1723,2801,model3,0.11270407483663655,0.8872959251633634,0.06552810571059152,1.2726544824822403,3.11148850897375,0.001483055295510273,0.20164995332142036,3.1114890534278667,0.0014880228146624615,8
1723,2891,model3,0.2517672801137277,0.7482327198862724,0.06273370296177051,0.3662396580626321,3.534047129232292,0.001648761708185556,-0.5058708286895358,3.5339911947762466,0.001620121814350694,10
1723,3189,model3,0.2137474994545148,0.7862525005454851,0.05953786670752523,2.6305833966303496,4.769857104718861,0.001953306208386889,0.07288980073049804,4.769810902969667,0.0019419277652076717,5
1723,6239,model3,0.07787397540847843,0.9221260245915216,0.06726625815881368,0.6220774557515437,4.145214126785372,0.001313285755206913,0.006648288164733065,4.145293675277355,0.001333121226352548,24
2002,2344,model3,0.4549616501991594,0.5450383498008405,0.17661690962506255,0.31235160727351724,2.5576193604773154,0.0014787279683368092,0.724131141055102,2.557369961191747,0.0012302003907417435,16
2002,2347,model3,0.40256967679153416,0.5974303232084658,0.23803665398827606,0.365513991997948,3.530116376200593,0.0013419653172147168,1.4911131438916767,3.5299050320668526,0.00100261411525477,0
2002,2353,model3,-0.21693034329430744,0.7830696567056926,0.10496785874397914,1.3048747848369775,1.7326201312524854,0.0008361874027143329,-0.14448948132381526,1.7326014969633465,0.0008411385093622834,0
2002,2498,model3,-0.6163322782354849,0.3836677217645152,0.2372403311972921,0.8997154241511315,-0.01816931339612221,0.0009501901862716283,-0.4564836071270391,-0.018166517282180106,0.0009548510316313364,4
2002,2542,model3,-0.5375898158465553,0.4624101841534448,0.017687656010172498,0.35772078709306704,0.1852539121255268,0.0010423545893912696,0.5933461286163746,0.18514191430398275,0.0009619931135170924,8
2002,2801,model3,-0.2495895422260024,0.7504104577739976,0.10691659094448308,1.8583832276618144,1.3304257724295403,0.0011985944701357807,0.04782701839848907,1.330434733589656,0.0012062164865694607,11
2002,2834,model3,-0.1684098866075386,0.8315901133924615,0.07941491742762262,0.7581537591783819,1.2991394952179924,0.0005480435218841504,-0.12018348762334374,1.2991481509675247,0.0005554165607729527,4
2002,2883,model3,-0.22704548556387966,0.7729545144361204,0.029856154282112624,0.5713071770834129,0.9357336604195244,0.0005263475018484478,0.21322639209552666,0.935697360635148,0.0004988040396429091,4
2002,6239,model3,-0.12646624719176536,0.8735337528082348,0.10623494773791337,0.5689741189226611,3.1361558406581747,0.001224841469971569,-0.008451855769836522,3.1362695004253527,0.0012367440526505427,24
2049,2313,model3,-0.7350708425376399,0.2649291574623601,0.21108510963529348,0.8083540323621625,-3.177643632073856,0.0012712462797625779,-0.016178996558205674,-3.1776457032594285,0.0012768863423702876,11
2049,2382,model3,0.48849031334958504,0.5115096866504151,0.07550910833746365,0.3547786535828216,4.742530380379227,0.0014063327241014814,1.0985123167214421,4.742456535718935,0.0013509455911321026,0
2049,2454,model3,-0.4878646774157902,0.5121353225842099,0.07554743089867051,0.4934522314947715,0.4252850946368252,0.00108336983678145,0.2846820265037829,0.4252413863383606,0.001108215416492776,14
2049,2610,model3,0.5916540230134975,0.4083459769865025,0.06080348348484225,0.6016648532510183,4.110743959449028,0.0015843643453897801,0.5127097186839683,4.1106822881349885,0.0015428991438235923,5
2049,2801,model1,-0.351262136875455,0.6487378631245451,0.8205536264127391,0.3876152889877162,8.67522584275567e-05,0.0016091685152388418,0.12992129217340134,8.881784197001252e-16,0.0016386912670819606,9
2105,2313,model3,0.5788540206457432,0.4211459793542568,0.8340172734445822,0.5528196384523238,3.7520721877962484,0.0014718360623414267,-0.009407609533681546,3.752023755598007,0.0014624643272755841,16
2105,2353,model3,-0.16346091591214826,0.8365390840878517,0.8169217172028793,0.6244623519323523,1.8542108310879148,0.0010542576171636894,0.3572183831859883,1.854164246779269,0.001040672809431033,11
2105,2356,model3,0.3682225053830889,0.6317774946169111,0.9276464472958188,0.11720761278476327,3.6042256386672635,0.002735414534288927,1.8362205784958432,3.603398962393797,0.0017288442739618218,2
2105,2382,model3,-0.2835683299799411,0.7164316700200589,0.7775596248230532,0.8525370192616247,1.7413095607194016,0.0011665319155864304,0.8660505700061737,1.741229705253141,0.0011362827817243987,12
2105,2610,model3,-0.3849024949087668,0.6150975050912333,0.7979914028382239,0.5930141617126964,-0.2632323120695099,0.0017805376881095535,-0.09786308099894714,-0.2633174864722534,0.001768923385480191,8
2105,2801,model3,-0.1756244842343074,0.8243755157656926,0.7646111674557339,1.0463050917696215,1.5468238299624266,0.0014404036835215673,0.08256193186445142,1.546811245389849,0.0014411240544295232,16
2105,2884,model3,-0.4807750503834202,0.5192249496165798,0.7082832771671791,0.3664267651808714,-0.6343743465798902,0.0011106127581190176,-0.4094922654263516,-0.6343869058864997,0.0011072511102731598,20
2105,2890,model3,0.19123915684213508,0.8087608431578649,0.9200994880749732,3.578251236846683,3.0709450288375386,0.0010183588146190797,-0.20349118212057551,3.0709335622859375,0.0010223652471299974,14
2105,3189,model3,-0.3362186420929603,0.6637813579070397,0.8115118805516741,1.920822798613692,1.557063328516415,0.0016895539249657948,-0.013766795245877223,1.5570056268124648,0.0016454008750932956,24
2105,6269,model3,-0.6968444974236043,0.3031555025763957,0.8394653011773189,0.3059380918843781,-1.7725207703215793,0.001498732603036456,-0.5856877392704135,-1.772614841771853,0.001452767124961757,16
2106,2915,model3,-0.4691811651839558,0.5308188348160443,0.01825544177467584,0.1925735964836067,0.22104243778012791,0.0013774892754026618,-0.1887872051586786,0.22098835180592546,0.0013547187779595427,24
2311,2353,model3,-0.34661818478805223,0.6533818152119478,0.008720242429435886,0.7675754954902773,0.9168100098254988,0.0008435014464534353,-0.3095585263331462,0.9167854898569943,0.0008495094664468538,24
2311,2354,model3,-0.5659087315605618,0.4340912684394384,0.02584930974088533,0.5096010449794736,0.06304893323797714,0.0009505702635408113,-0.2303374824477541,0.06303745278612949,0.0009566615261656388,24
2311,2498,model3,-0.8321531242516643,0.16784687574833568,0.14460358202245568,0.2959622852941409,-1.812455690355409,0.001395861857603288,-0.323997389532152,-1.8124717556467627,0.0014074835559423117,24
2311,2610,model3,-0.5256896641186533,0.4743103358813468,0.005948180849722581,0.3240895945178762,-0.5366701235599689,0.0017524181163309075,-0.6319016261772716,-0.5368002899822202,0.0017946230472462121,24
2311,2801,model1,-0.4697200599778091,0.5302799400221909,0.7506814693620162,0.9699903870056528,-2.789777280933473e-05,0.001101161959651809,0.1787137635522808,-1.1102230246251565e-14,0.0011031540831683896,12
2311,2883,model3,-0.379845966316058,0.6201540336839421,0.009743570543080015,0.492175044758133,0.11868030337132116,0.0006173887224536595,0.3144658227538543,0.11862829748652826,0.0006039073747379816,24
2311,2891,model3,-0.6480585590005544,0.3519414409994457,0.011297556758290186,0.389997202741774,-1.0347866269828414,0.0010932924399555174,0.18723909193022176,-1.034812966208251,0.001091516391402686,24
2311,6239,model1,-0.5577440785869243,0.4422559214130757,0.873703461981766,0.3897823579848699,-0.00010400056673329921,0.001091927924307484,-0.4896130493718657,-1.1102230246251565e-15,0.0010693050864913525,24
2313,2353,model3,0.09304771036212536,0.9069522896378748,0.14400817802001115,0.40272657886031205,3.0650688201427245,0.0013046498912224198,0.6059516996198671,3.064985117319489,0.0012792565180986747,8
2313,2356,model3,-0.2585025759832672,0.7414974240167328,0.4888805681124193,0.1512396598600857,1.5752527102038822,0.00288097592851694,2.05869518946964,1.574364588267957,0.001684331015117122,24
2313,2382,model3,0.2236002627522065,0.7763997372477935,0.20464454714237007,0.3523827648595682,3.879031663295728,0.0016245769474787634,1.1888937086057725,3.8788853324515378,0.0015626743128919938,9
2313,2610,model3,0.32274584726838124,0.6772541527316187,0.19081934071468787,0.5192465412274988,2.4948999926405597,0.00228477443608052,0.24359029046007385,2.494776067642758,0.0022516031142815365,17
2313,2801,model3,0.10791305703058184,0.8920869429694183,0.14673580151110316,0.8015335582251728,2.8262988697628253,0.0017237629442148751,0.1952369703631471,2.8262708230013738,0.0017197619448185721,0
2313,6239,model3,-0.052848952381281115,0.9471510476187188,0.12015784314454235,0.4819751279608617,3.706825284282336,0.0014071317821669068,0.4683428675084851,3.7068597064660254,0.00142208757489532,24
2337,2353,model3,-0.1842302274138405,0.8157697725861593,0.006538646835867404,0.7111642323029308,2.1691457603110385,0.0009645630522911867,-0.10004273096447544,2.169124995417018,0.000972063668734417,12
2337,2354,model3,-0.4108769982675183,0.5891230017324818,0.011822174691914614,0.3073936212221359,1.7357118758789738,0.001195097230984951,-0.31309106935429143,1.7358034303921746,0.0011538497657316556,11
2337,2542,model3,-0.5586294005024519,0.4413705994975481,0.004973076893391031,0.6560966945239031,0.7228885080895735,0.0008817686273312736,0.06421352432808554,0.7228497606926867,0.0008713512349390706,5
2337,2801,model3,-0.19911837177616312,0.8008816282238369,0.0066408467536227,1.066282239626326,1.8852610282426092,0.0013976777791176414,0.14218027720298532,1.885267411942328,0.0014015158120165361,9
2337,2883,model3,-0.2377412158743805,0.7622587841256194,0.0055082462865564345,0.8805883986471057,1.1731009117521132,0.00047169354386135994,0.2491585702988325,1.1730871507902803,0.00047006447310560636,10
2337,2891,model3,-0.4333271276197882,0.5666728723802118,0.005020216685807768,0.3401260136145109,0.8257971033035209,0.0013426101816655198,-0.03683405568490565,0.8258049819247444,0.0013488162664980446,11
2337,2915,model3,-0.6059067468590706,0.39409325314092936,0.005711332048817535,0.3671729520142503,0.4554952189286074,0.0010072406769012843,0.024172987097786,0.4555681173554029,0.0009852500068335658,3
2337,3673,model3,-0.7324377323458573,0.26756226765414265,0.032070637514172065,0.2505927102436431,0.1282172855553957,0.0014311039840085007,-0.6543662418926386,0.12837983076340698,0.0013292290030885814,5
2344,2542,model3,0.5617535057199937,0.4382464942800064,0.03726309201636207,0.11833011112057208,2.943241135082973,0.00205620615333298,1.1610664750516009,2.9427331164338275,0.0014443892425535397,4
2344,2883,model3,0.23343178786756014,0.7665682121324399,0.033795478346110755,0.16409258846828004,2.121708787147775,0.0009714579070052332,1.042425825744708,2.121495793335865,0.0007171836933764027,5
2344,2891,model3,0.4687914905167833,0.5312085094832166,0.105451734815722,0.2799137215468323,2.5178718072544544,0.0016753829611387766,0.3700098648729973,2.5176447502444597,0.00141912309157111,5
2344,6269,model3,0.7758916981380164,0.2241083018619837,0.521311308084673,0.3745793992050699,2.588319594176716,0.0019054802996488812,0.3394772752075926,2.5880216217683394,0.001675446621454319,11
2354,2382,model3,-0.4646686959337512,0.5353313040662488,0.03403635711533379,0.8345669477983925,0.25344347818936136,0.0009225630140483203,-0.6381432237326954,0.25340934237793933,0.0009294777171673428,8
2354,2409,model3,-0.4595288652530737,0.5404711347469263,0.02056527649885702,2.2288626460406955,-0.7152653657505648,0.0009348108351510877,0.0910991407516056,-0.7152773576046145,0.0009275950366769347,13
2354,2498,model3,-0.7605183019369433,0.2394816980630567,0.12295813941947635,0.3545740395082417,-2.065967668713631,0.0011969645828423874,0.3333757462697501,-2.065998392571469,0.0012077351533462785,8
2354,2801,model3,-0.3223497224821644,0.6776502775178356,0.023917176464269056,1.4329171207313018,0.5326943758566213,0.0011799616709703272,0.03459219908618462,0.5326943927487018,0.0011839152867423107,10
2354,2867,model3,-0.5511893188040796,0.4488106811959203,0.02135644333867408,0.6409039742553225,-1.07586973282508,0.0009785422493754946,-0.17559139959028086,-1.075911628440756,0.0009733820783883045,17
2354,2883,model3,-0.34959515633633514,0.6504048436636649,0.0077532824215675875,0.4024990771101327,-0.11102769512913158,0.000583345083854569,0.3869092241994781,-0.11104513746383016,0.0005780745382921769,0
2354,2891,model3,-0.5998201857355777,0.4001798142644223,0.01829971820261669,0.6611238194502355,-1.4088617608704874,0.0008816458784241299,0.03641572486723838,-1.4088703487806298,0.0008792462410710766,16
2354,2915,model3,-0.7038608762129409,0.2961391237870589,0.0191672666658027,0.3512259693011752,-1.8027181423829024,0.0010079459359303984,0.12855336453376182,-1.8027302005990333,0.0010069828681561334,4
2354,6239,model3,-0.1689635451850375,0.8310364548149625,0.02478767561782953,0.5643842130890064,2.640105528177049,0.0012132929956820452,0.00913607842417412,2.640169709838135,0.0012354856776324965,24
2356,4958,model2,0.4986178245487339,0.5013821754512661,0.001,0.0729782356272985,3.6561906375554174,0.003074645782700695,1.5239559982427162,3.6555122456598914,0.002027154662052131,24
