stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.4950315526930553,0.5049684473069447,0.027851564513591304,1.1175910140591618,-0.3679148914855572,0.000578451193991395,0.1519012299115858,-0.36790845932165794,0.0005798703970961321,10
1326,1504,model3,0.746388067300495,0.253611932699505,0.01063653862833866,1.5148378169323975,3.9793579324212907,0.0006723418902965253,0.3117718617242453,3.9793201167603813,0.0006253052346046619,5
1326,2352,model3,-0.6585688271804921,0.3414311728195078,0.018181323148085075,1.3304964488720534,-2.1153329993948953,0.0006311297167350267,-0.5083678059182396,-2.1153155886868187,0.0006282334448686958,24
1326,2890,model3,-0.7316854680378055,0.2683145319621945,0.010909232281657516,0.8992909377792663,-2.3939051684856905,0.0007341520931942378,-0.04314389286785695,-2.393860261926786,0.000710756374068538,0
1326,2891,model3,-0.6197554534235806,0.3802445465764194,0.03425326569484677,1.0249523259294036,-1.5379719546344361,0.0006244333697911934,-0.3231128644080695,-1.5379544283293276,0.0006289648309974991,5
1326,6239,model2,-0.7243598470134601,-0.27564015298653977,0.001,0.4444034405474736,-4.1540500008602095,0.000732993795397341,0.2385706314775288,-4.154099870583009,0.0007324863142200672,15
1303,2049,model1,-0.5754142117927706,0.4245857882072294,0.9961629147719088,0.1323558834527489,-0.0003546477294087709,0.0013884340317434378,-1.3775619423756265,-5.608144171276308e-09,0.0010710451070382028,24
1303,2106,model3,-0.9787567197488332,0.02124328025116685,0.07231106631879979,0.11087983728379287,-3.799783184574953,0.0022213319045750017,-0.6969331609674272,-3.7990611188786283,0.0017327957193618204,24
1303,2201,model3,-0.5734271958620046,0.4265728041379953,0.007399330096436187,0.20219652628974968,-0.5905860126690601,0.0012973542669416096,-0.6550625274120031,-0.5904293771994535,0.001222871094521841,24
1303,2352,model3,-0.5562981463403559,0.443701853659644,0.04437857067599737,0.10671041048173774,-1.320897958441756,0.0017615594217686987,-1.4807002086507453,-1.3203023594774597,0.0012240165427915104,24
1303,2474,model3,-0.6643765417999539,0.33562345820004624,0.18715635669803796,0.31166723192369233,-0.9763978512016288,0.0012649935126901224,-0.8353033002986633,-0.976260387571944,0.001083385490894222,24
1303,2881,model3,-0.5604875184245198,0.4395124815754801,0.06578394769897528,0.08320910959333673,-0.5873268934749784,0.0015666561585689224,-1.5430914635386943,-0.58692272853346,0.0008920079597394773,24
1303,2884,model3,-0.5429992952660335,0.4570007047339665,0.04935737600598203,0.4594973743008343,-0.8420589263849569,0.0010763179502450886,-1.2246383729367,-0.8419277220454524,0.0009418893343822775,24
1303,2891,model3,-0.5755240950832861,-0.4244759049167141,0.006820714003957659,0.3210398446649387,-3.5077499316677865,0.0010909560601430957,-0.12583901231611686,-3.5076375280089627,0.0010310046149943394,5
1303,6505,model1,-0.5241232813241639,0.4758767186758362,0.9627569716316576,0.07166345081007065,-0.0006907987413643439,0.0018682234248104074,-1.5345865086049206,-2.6519460849527832e-08,0.0011661058482473252,8
1102,1504,model3,0.3988661936156716,0.6011338063843283,0.03568692161145028,1.1074993833320916,3.3483681789370743,0.0010677909991642085,0.3242190461156819,3.3482763837250316,0.0009210095594118785,4
1102,2801,model3,0.16138485765747862,0.8386151423425214,0.05937019169973975,0.19606501168331966,2.9731053123696984,0.0017852704737201766,-0.19946021543860026,2.9732642977945445,0.0017087920734279065,5
1102,2881,model3,0.08975181909414601,0.9102481809058539,0.07518007790536288,0.04503290919591827,3.7145873506031912,0.00239916090167987,-0.13821267816287505,3.7149271415800955,0.002107029541657452,24
1102,5871,model3,-0.5564975043931142,0.44350249560688576,0.02424891475199833,0.2153282658460538,-0.05035267144185728,0.0013861042914419645,-0.2323963326795452,-0.05005472478504602,0.0010730304574028812,0
1314,1402,model3,-0.05258570296431855,0.9474142970356816,0.04093657815246297,0.38911227523764974,3.109856107401886,0.0011310070595524965,0.2872870873163955,3.1098900617323046,0.0011269806208368727,12
1314,2201,model3,0.04397974292636148,0.9560202570736386,0.09114112992166767,0.2622132290750137,3.900883968361602,0.001683154388145742,0.8443559837192789,3.9008395416948494,0.0016873233906532369,0
1314,2204,model3,-0.002642447306227455,0.9973575526937726,0.08904197484254804,0.1679617627298004,3.2957058774368324,0.0020678486934146817,0.5473948055333205,3.2952484623976437,0.002188668745726052,17
1314,2618,model3,-0.15849232998229246,0.8415076700177075,0.032390793373643034,0.2959436197429942,1.983770739271284,0.001833987538917991,-0.1373484302643198,1.9837107778477006,0.001889766186468671,24
1314,2801,model3,0.02168727614542981,0.97831272385457,0.02296851480898247,0.18091455461795328,2.8520752641155056,0.0021147208724589684,0.2778119700581838,2.8520481981465102,0.0021439020737031,0
1314,6269,model3,-0.014085919883578069,0.985914080116422,0.002542236698530345,0.10831250930016494,4.496419618217309,0.0023995263473751164,-0.1355788722687098,4.496945812500263,0.0018035557463118232,10
1216,1303,model3,-0.3184764615507548,0.6815235384492453,0.08309615981631527,0.16184939582054825,1.4143367404101328,0.0015146637512321204,0.9054027177790388,1.4140557849092144,0.001257841395588747,0
1216,1314,model3,-0.9703494798182688,-0.029650520181730963,0.011944309781805912,0.1025940240006162,-4.017033970602114,0.0026359888008089627,-0.9549402416907852,-4.017121293212424,0.002598483430480167,0
1216,1504,model3,-0.4020205019910373,0.5979794980089626,0.012221348823435318,0.1376478209285335,0.27466764629368723,0.0020257848153341137,1.4099155814414726,0.2739045743213737,0.0013160549115005008,0
1216,1605,model1,-0.34800511015949664,0.6519948898405034,0.9468874823936018,0.8947062596791494,7.172354063452365e-07,0.0008340393596821986,0.04452097886327956,8.881784197001252e-16,0.0008360993461409107,9
1216,1722,model3,-0.15230802627026904,0.8476919737297309,0.030649888376656862,0.2305534547986958,3.001371369503594,0.0012350759627286082,-0.2558622956772594,3.0013335675719444,0.0012708918975008502,9
1216,2049,model3,-0.4778800309665932,0.5221199690334067,0.1342289237303038,0.41697337941168494,0.8710711810857045,0.0012013960556214805,-0.5344603567898721,0.871045477131672,0.0011975332148138455,8
1216,2201,model1,-0.4936004959397917,0.5063995040602083,0.8208146641906453,0.5706922100174148,2.212717069918213e-05,0.000980271940595477,-0.2528663566865135,8.881784197001252e-16,0.0009509752406634472,8
1216,2204,model3,-0.38837025950124937,0.6116297404987505,0.15469316474566458,0.5214948287232299,0.4508661416883372,0.0010489161511857226,0.2032452364572852,0.4507552465489635,0.0010260417232138615,13
1216,2313,model1,-0.37323138557063545,0.6267686144293646,0.935319667080404,0.7682669374866179,4.7514761887376504e-05,0.0017499578047855398,0.2487451570031484,4.440892098500626e-16,0.0017457632484959731,0
1216,2823,model3,-0.4306494021913053,0.5693505978086947,0.07509126249796767,0.24520224476426114,0.18412947427593365,0.0012561924379778865,-0.39446009850204944,0.18424515350298454,0.0012013574663338761,8
1216,2884,model3,-0.4224075225016872,0.5775924774983129,0.12165796410879652,0.699839510550431,-0.05243469043676066,0.0011408504030292286,0.15226462284633402,-0.052468254017469684,0.0011350789384114296,11
1216,6269,model1,-0.5315575019309228,0.4684424980690772,0.9485671303491356,0.2476414622081195,-0.0002866115044863952,0.0012483281043608788,-0.3837941573666088,-4.945066578443402e-11,0.0011153214545009465,4
1216,6505,model3,0.15702755417935568,0.8429724458206443,0.019146546204999837,0.07099909031345296,4.321408279131747,0.002162895610763618,-1.2266605860755606,4.322166936676103,0.001486563229309551,24
1216,9914,model3,-0.6265494501057567,0.3734505498942433,0.197327442525294,0.2962457471746593,-0.6154609845739608,0.0014449782861824145,0.6015814805715529,-0.615618504521164,0.001379739494018828,12
1301,1303,model3,-0.4363711832457615,0.5636288167542385,0.17655598524193278,0.10698866014233192,0.3732527482849067,0.0015580448673379321,2.063871322987159,0.3728555111926517,0.0010091192587387491,24
1301,1477,model3,-0.007501290802296677,0.9924987091977034,0.02625239592647737,0.5485885491831813,4.628243687899598,0.003009914229241357,0.3704743764617953,4.628205401047879,0.003030353480952598,24
1301,1504,model3,-0.06104988198461288,0.9389501180153872,0.10956964405379477,0.08581098163932688,2.7300181991003534,0.0035631989481879093,1.2485725385117108,2.7280846032156436,0.002290377606989839,0
1301,2352,model3,-0.218516635888606,0.7814833641113941,0.0439972679751505,0.16129952872768796,0.6297562846088404,0.0016400797151587898,-0.3676175832649058,0.630188462044536,0.0014988893039689804,8
1301,2823,model3,-0.5736712533668733,0.4263287466331267,0.021521396501317392,0.3728222550197896,-1.005578691482842,0.0009779817576863626,0.10016840464097633,-1.0055741837255707,0.0009864008449624409,12
1301,2885,model3,-0.2791850109608423,0.7208149890391579,0.028148451181112637,1.6622531295533518,0.75881378207241,0.0011665770099013205,0.2889336301722305,0.7588179305431435,0.0011729289849869286,8
1301,2890,model3,-0.4079543474106213,0.5920456525893788,0.040010786230574864,0.2439160002138616,-0.16497024505684516,0.0015871682105343366,-0.7632789813153213,-0.16451173984566902,0.0014609523053654937,11
1301,2912,model2,0.1969678516554368,-0.8030321483445632,0.001,3.3003640519615978,-3.2718481322258444,0.0009851537899540409,0.12072501898112753,-3.271842555806283,0.0009802451466731923,13
1301,6269,model3,-0.3826608507847711,0.6173391492152288,0.003963825880015398,0.3939123797533277,1.2051247073814664,0.0010929531195434626,0.14170729222763906,1.20527842145498,0.0009818806251985994,24
1402,1504,model3,0.490937475062198,0.509062524937802,0.015930987519886874,0.16752960720935578,3.3088547526667527,0.0016925011976205945,0.911829481615708,3.3082441585250466,0.0013960317376202876,24
1402,1722,model3,-0.5794222277413338,0.4205777722586661,0.03286451960891803,0.6335036301792553,-0.1959320465125529,0.0007135357773012193,0.003137397454974943,-0.19600136756781295,0.0007357052963239435,11
1402,2106,model3,-0.85507727311719,0.14492272688281008,0.016427352055797068,0.5644584655387542,-2.3527398411419256,0.0008948793172389273,-0.06480410221482404,-2.3527289809791094,0.000902787137243005,8
1402,2201,model3,-0.6985032838942106,-0.30149671610578954,0.015882443079607126,0.3442365387283781,-3.5923288167464222,0.0009753463737132248,0.14149763864534973,-3.5924144166517915,0.0009401493333030253,0
1402,2313,model3,0.7364466008485278,0.26355339915147225,0.0171253126504407,0.4861596589512561,3.1675131089618187,0.0011644584058858795,0.06890369811159879,3.1675606750362304,0.0011511271311470332,24
1402,2352,model3,-0.6445717729290193,0.3554282270709808,0.011052519425873174,1.4460625699250742,-1.5043311049016246,0.0006326457301084842,-0.17203613740021928,-1.5043160641180924,0.0006334256384306734,0
1402,2618,model3,-0.7395910868038991,0.2604089131961011,0.010165638824957943,0.6696315810882851,-1.7915401410366685,0.0007755721285569013,0.02079012654550258,-1.7915572038513519,0.0007845496192112259,8
1402,2883,model3,-0.7020018002206754,0.29799819977932457,0.01728043230469093,1.0219241203372365,-1.7763908644581348,0.0006496137676193832,0.3754145597724231,-1.776406276171253,0.0006527140153536117,0
1402,2912,model3,-0.3199204386112117,0.6800795613887883,0.005640852686017293,3.0165669418046814,2.384028779900172,0.0008505163424777751,-0.10412200282957386,2.3840158625300676,0.0008494424472151405,16
1402,5871,model3,-0.8602200039218991,0.13977999607810085,0.016090026219195325,0.5425284969033334,-2.3420274126046228,0.0009192255263442148,0.004884248418945903,-2.341994919111379,0.0009287004413633623,3
1402,6269,model1,-0.5723930306895898,0.4276069693104103,0.5263040096441876,0.3258209935170707,-0.00011532895505840025,0.0008876269526794535,0.6238123070878133,2.1538326677728037e-14,0.0008154384452802369,14
1477,1504,model3,-0.5360629116621672,0.4639370883378328,0.02162189125717356,0.7332110967348483,-1.0393062463035379,0.0016084120886658954,0.12155110488303912,-1.039587058008724,0.0014288213709179396,0
1477,2106,model3,0.6916711455498024,0.3083288544501978,0.09335643647684053,0.9291175926099106,4.494753866668017,0.001942335301868693,-0.031930494458430096,4.494929052588808,0.0018721817125480905,8
1477,2801,model3,-0.5303123891154442,0.4696876108845559,0.09419071355132874,0.863328120940997,-1.1497900790273643,0.0015150219162029196,0.03719044632022173,-1.1497606353808358,0.001520331055884697,0
1477,2885,model1,-0.3657362201499197,0.6342637798500804,0.9415727957426644,0.8352799876692472,-4.0983784247742665e-05,0.0014498609094977088,-0.14644963684354584,-4.795052355177631e-09,0.0014476743875370256,8
1477,3045,model3,0.2846153759037052,0.7153846240962948,0.010170709867579798,0.9259256790411534,4.653041769433552,0.0016569077595833784,0.013999632048191052,4.653170471654399,0.001635773910918545,5
1477,6239,model1,-0.4539855563710576,0.5460144436289424,0.8108460958525947,0.7920550195698849,-1.6600507371400394e-07,0.001272906338444022,-0.15060536248038156,8.881784197001252e-16,0.0012718795830308808,15
1477,6269,model1,-0.4949127023334962,0.5050872976665038,0.7061878547118997,0.4490144660605391,-0.0002526198831257561,0.0017163393012800446,-0.21921197888844746,-1.758593271006248e-13,0.0015944284456515052,13
1477,6505,model3,-0.5858336682544122,-0.4141663317455879,0.005514682577647472,0.8937714920875388,-4.561146865883769,0.0016049192161328885,-0.3350216879264624,-4.561220249485905,0.0015698130909330853,24
1477,9914,model3,-0.6923211447449172,0.3076788552550828,0.1063659746248456,2.796817865414532,-1.6648100957287455,0.0015850580466330484,0.039578161267096665,-1.664828404253289,0.001588644998104964,5
1722,2049,model3,-0.7098030224419047,0.2901969775580953,0.05197240060803611,0.33567527823160304,-1.469152821719585,0.0010104447470309322,-0.06519344888210109,-1.4691502314315525,0.0010161296140626412,24
1722,2105,model3,-0.9561616275050899,0.043838372494909975,0.0455105247934745,0.2141356364959474,-3.8852775888233864,0.0013362938651506947,0.6074799750163936,-3.8852143203282856,0.0014041807045376048,24
1722,2618,model2,-0.7106736326117946,0.28932636738820544,0.001,0.6932098318327374,-2.200253132026325,0.0007952054398977875,0.245627584053923,-2.2001995573269655,0.0008094061948141436,13
1722,2883,model2,-0.6846929338921625,0.31530706610783754,0.001,0.7722482057053187,-2.2497479395655238,0.0007162980240863459,0.6108620616803527,-2.2497098166796796,0.0007452254493011816,16
1722,2884,model3,-0.5979709457940706,0.4020290542059294,0.09985742397264716,0.4440532496070612,-1.3971889232717312,0.0010591894740117724,-0.09707627861315016,-1.397213726863928,0.0010463010386308129,0
1722,2890,model3,-0.6236037491850989,0.3763962508149011,0.008199870175434573,0.38411613321978333,-1.6590507220471429,0.00107812507624401,-0.10817947287473377,-1.658783933974713,0.0010817873553507302,8
1722,2912,model1,-0.545420279708403,0.454579720291597,0.8948857791149394,1.424193732022509,9.63344406295678e-06,0.0007429820593968835,0.19456308174224898,0.0,0.0007341157452385806,5
1722,6269,model1,-0.5186948599103347,0.4813051400896654,0.8163614541600539,0.3218451626361888,-0.00018611464003438863,0.0009693748198125557,0.1782171809336114,-7.673861546209082e-13,0.0008610766377728498,24
1605,1722,model3,0.2586276430893208,0.7413723569106792,0.006894528928893157,0.21288047074777397,3.7247730013500178,0.0011459333195591274,-0.4763090898994555,3.7247309484990314,0.0011922887399399965,4
1605,2049,model1,-0.7131061064797053,0.2868938935202947,0.9230825336210972,0.5291761032463654,2.0130603294378584e-05,0.0009073513808796307,-0.17659264081614112,-8.881784197001252e-16,0.0009094837506096849,0
1605,2105,model3,-0.61340294414121,0.38659705585879,0.03191861140292275,0.2818501885703759,0.4074162198939499,0.0009732287114020279,-0.301907561459898,0.4075539285207386,0.000966020739407544,9
1605,2201,model1,-0.6461604709337985,0.3538395290662016,0.8465180928865231,0.4817719868195001,3.6802016864316825e-05,0.0009137230701505162,-0.19595597842796691,8.881784197001252e-16,0.0009060163450663668,3
1605,2204,model3,-0.5502545626879769,0.4497454373120232,0.03043022133413425,0.24503936761494394,0.2985943929490131,0.000985777194832849,-0.12364459978165275,0.2984798484144209,0.0009915673756472915,8
1605,2301,model3,0.8222429651320265,0.1777570348679734,0.18582134408020715,0.32851250091608936,2.4711588309625383,0.0010487025674889878,-0.31343490697437737,2.47127694411188,0.0009960677861475821,4
1605,2354,model3,-0.5636312101133619,0.4363687898866382,0.10394271549847893,0.3791693659044191,0.7082818064120509,0.0008131920528923707,0.3921598588547757,0.7082507141503045,0.0008149662938733486,9
1605,2618,model3,0.2676578882987769,0.7323421117012231,0.005767766536247042,0.09455336332583668,2.689613406003596,0.0024853961762283665,-1.2543271060804442,2.689938118065421,0.002206658491421597,24
1605,2801,model1,-0.5686867137980129,0.4313132862019871,0.9093830269488252,0.5313064299255569,2.5376279838056352e-05,0.0009405925567950588,-0.1418655460598558,-2.220446049250313e-16,0.0009459573302468045,5
1605,2823,model1,-0.6103862690291846,0.3896137309708154,0.9593907614972568,0.25110019734360683,-9.078174087391164e-05,0.0011276047399204506,-0.043975660903278334,-4.3520742565306136e-14,0.0010890475835454258,8
1605,2834,model3,-0.2523682228386064,0.7476317771613936,0.008351165555087414,0.19883674466123324,1.1265939186567409,0.0010510753146397627,-0.5689378195915384,1.1266484392417344,0.001028611228573042,9
