stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2886,model3,-0.3698539224013227,0.6301460775986774,0.01821416222079273,0.3061442912832007,0.4029200943564853,0.001102632114001293,-0.18076851243053366,0.40309840710118827,0.0009557748082896407,3
1319,2324,model3,-0.432344520801377,0.5676554791986229,0.06033657080898105,0.18649018428308428,0.11370469231282533,0.0012335550228846901,-0.20092126687340456,0.11335474962950509,0.0010687098752706079,24
1319,2330,model3,0.6796434237058157,0.3203565762941844,0.1573434587794708,0.1468423141660524,4.052486514752378,0.001513404101158127,-1.2982672001771025,4.052906994005818,0.0011260870215041151,0
1319,2377,model3,-0.3921414264464664,0.6078585735535337,0.047254576910683084,0.3107557723703344,0.3104100581617987,0.0016176007094811664,0.32980213266917263,0.3105620748099964,0.0016341328397076035,24
1319,2454,model2,-0.4764470526147866,-0.5235529473852133,0.001,0.8100025906541086,-4.8933961546798805,0.0006345762490425023,0.27535691931239004,-4.893404726061809,0.0006354888116817731,14
1319,6176,model3,-0.5995690810621107,0.4004309189378893,0.02258070742123739,0.1438941014465892,-0.3793429634623357,0.002196894510111035,-1.2878752467589576,-0.3791034213065638,0.0020667291674186946,3
1402,1605,model3,-0.6326255956428941,-0.3673744043571059,0.004615973741633032,0.4057102519566015,-3.0078160278052666,0.0008195092901810048,-0.05593401756771015,-3.0078616351789593,0.0008267895644377297,8
1402,2002,model3,-0.8819659206213805,0.11803407937861947,0.006444311224377257,0.38873665324099066,-2.6811777792666405,0.0010821651917493071,0.3620058009210959,-2.6812334288198363,0.0010939026974175782,9
1402,2317,model3,-0.6726655762009364,0.3273344237990636,0.002980992310635481,0.3815278533726328,-0.91967747912994,0.0008139316253392713,0.4128863648784593,-0.9196961493402718,0.000822516376935053,0
1402,2330,model3,-0.8866786730539291,-0.1133213269460709,0.014077742506855909,0.3870206128080414,-3.6094979802971663,0.0011612841964826915,0.14475697893156472,-3.6096730946787297,0.0011105983917352525,24
1402,2347,model3,-0.8864806439080296,0.11351935609197045,0.3784003017470607,0.4686671098313851,-2.6436942320481127,0.0010000035985317337,0.1058322107158916,-2.643759847862212,0.0009983302828210129,14
1402,2412,model1,-0.5667989455944863,0.4332010544055137,0.8501344227703146,0.5018277586504609,4.698041268934657e-05,0.0007114733970973503,-0.015657705556745866,-4.440892098500626e-16,0.0007050908501832172,5
1402,2498,model3,-0.860593016143266,0.13940698385673395,0.024184008028914027,0.6288479634982774,-2.3017761898060294,0.0009651069437674383,0.19796612024912996,-2.301797317411984,0.0009764378925037805,11
1402,2801,model3,-0.8669152798395474,-0.1330847201604526,0.025110107566048628,0.34423850427943103,-3.392883073895007,0.0011063963926207538,0.11293032804985913,-3.3930298495457913,0.001075445214714689,10
1402,2886,model3,-0.8534957527377514,-0.1465042472622487,0.004931459701784348,0.3194577199897375,-3.435797755304165,0.0011293051688194748,0.2095753142656003,-3.435955774561877,0.0011050033144957908,0
1402,2891,model3,-0.94732415470162,-0.052675845298379965,0.018916944799202542,0.3811536776347885,-3.450193622923869,0.0011636957773622787,0.2086220635725842,-3.450296396695446,0.0011613983744372335,24
1402,3189,model3,-0.8982034038058141,-0.101796596194186,0.029755378256435643,0.4865704599096126,-3.5974833081448128,0.0010746110700464652,0.10066775059902032,-3.597564812644582,0.0010889122772805783,3
1402,3231,model3,-0.9740555554120496,0.025944444587950283,0.011445730029087373,0.3926916288208142,-3.2978401171831906,0.0011789176310102734,0.2935034299841468,-3.2979292703865926,0.0011849048984452948,0
1402,3481,model2,-0.742989833146732,0.25701016685326816,0.001,1.0788229300032297,-1.8993548829577191,0.0007387564158955463,0.04956406308463075,-1.8994137741271953,0.0007356146457816165,0
1402,3682,model3,-0.6341690297597864,0.3658309702402137,0.0097952029264878,0.34621848106685205,-1.1498004555043797,0.001047988092165642,0.11240177437832656,-1.1499211789220587,0.001011100897419432,0
1402,4958,model3,-0.8101760688024313,-0.18982393119756852,0.07831856610668568,0.5074011632791379,-3.627948312714804,0.0009327324464516203,-0.04313194764378223,-3.6279993353888096,0.0009311359246127439,18
1402,6176,model2,-0.969761343322596,-0.030238656677404125,0.001,0.3761226282404763,-3.5132097392251787,0.0011829338810580765,0.2254085848362353,-3.513284286734885,0.0011769297490031357,24
1402,9914,model3,-0.7891032180262564,0.21089678197374356,0.03181613744731133,0.5083684170530799,-1.6355762149874502,0.0009736725871800664,0.034124398769304,-1.6356979959303646,0.0009389398092395284,4
1402,9921,model2,-0.9999886251013701,-1.1374898629973234e-05,0.001,0.3892953049536024,-3.476303327440617,0.001213657110102432,0.2965602042796701,-3.4763471796102943,0.0012187694881873104,24
1301,2330,model3,-0.5059488715268583,0.4940511284731417,0.01120059168136421,0.19065576764411374,0.10062340727220233,0.0018255683328443784,-0.4878977588998087,0.10113585047959406,0.001690110406593637,24
1301,2353,model3,-0.12139193940258836,0.8786080605974117,0.00910467856742666,0.33951076918661505,2.120713104012495,0.001462581091823954,0.5001948660926321,2.1206529018923277,0.0014541058565415016,3
1301,2385,model3,-0.4290216753393175,0.5709783246606824,0.026246458844526796,0.2766229303712535,0.5767046178236903,0.000898056278600524,0.2946521703629705,0.5766789359918432,0.0008751702168438275,24
1301,2412,model3,0.17665714187603046,0.8233428581239696,0.01134405295043757,0.6384677638409713,4.512268950123511,0.0005589217430506497,0.3117492820381538,4.512261308940949,0.0005630170392149001,13
1301,2498,model2,-0.9866889556008565,-0.01331104439914356,0.001,0.05668257518358475,-4.351623284597826,0.0025388928565175683,1.3708814923441006,-4.35216277848797,0.0019213925979058883,24
1301,2891,model3,-0.4600985793543035,0.5399014206456966,0.01051606267022897,0.5369909799481061,-0.3890151741483915,0.0008650322142510043,0.098449700187801,-0.38901290654063514,0.000870860512163351,24
1301,2892,model3,-0.40797167708709176,0.5920283229129082,0.009820188103772349,2.900915360386814,-0.06164042945587496,0.0006201268581821263,-0.2652085764991304,-0.06163253806188518,0.0006190613516306868,0
1301,3231,model3,0.28175833569559705,0.718241664304403,0.008027650289211102,0.263195246997126,3.6669876678913713,0.0012931852855320555,0.8488621181744863,3.6671083296112066,0.0012353292751916987,8
1301,6176,model3,-0.6929994527412828,0.30700054725871706,0.013308792939087377,0.3340371544285444,-1.5679600567195726,0.0013564307208798387,1.0914991964161371,-1.5680431240389772,0.0013589315088000766,24
1216,2106,model3,-0.4253061427517595,0.5746938572482406,0.14134427049398693,1.5366055347972405,0.6585054405102743,0.0006543011858135483,-0.3529724242020514,0.6585041943529417,0.0006585226467656437,5
1102,1605,model3,-0.2065668598541578,0.7934331401458422,0.010538955107825394,0.3180111804890529,0.9950331586604938,0.0006997207284639157,0.28088335476025306,0.9949756364651701,0.0006812850828658083,4
