stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2383,model3,0.6306792665357872,0.3693207334642128,0.02361876367660679,0.544591222895985,3.4529013618722124,0.000976579423319893,-0.5097329112533483,3.45287075931791,0.0009602454805068315,16
1101,2542,model3,0.4002388742126049,0.599761125787395,0.06668752577456688,0.2350648049155721,3.889025943371348,0.0010189734404873506,0.14958271584773214,3.8890586583146964,0.0010178701179087925,17
1101,5880,model3,-0.27212371991220435,0.7278762800877958,0.06352461376888982,3.0274948575518184,1.0659456473104938,0.0009333916796841432,-0.27935040681424844,1.065941818718867,0.0009346334700935342,0
1102,2354,model3,0.3463760163240889,0.6536239836759111,0.9886477148378674,0.5143019564899796,4.022170313001086,0.0008838422153112324,0.3868200896104687,4.0220526353855925,0.0007721781551482442,0
1102,5880,model3,-0.34747476487430456,0.6525252351256955,0.556110487113982,2.1844252655321643,0.5876123930187444,0.0008620570998625485,0.15301788228880128,0.5876219952068096,0.0008645528117317992,5
1326,1402,model3,-0.1831110506528215,0.8168889493471786,0.13117442265302565,0.21523068641665055,2.03698911571879,0.0017224859185645616,1.4625044815372037,2.0365950787827525,0.0011857908333652212,5
1326,2303,model3,-0.5119403554666092,0.4880596445333909,0.4864016691873322,0.6042474489147502,-0.9134626280260012,0.001213906417883925,0.4737671949189224,-0.9135511663618674,0.0012276437763533092,18
1326,2347,model3,0.28112098350939674,0.7188790164906033,0.010045172017770543,0.05231039596732735,3.8562210529788614,0.0027885967337230428,1.3164365619659717,3.8552384564702007,0.001506198575585717,0
1326,2383,model3,0.5066565543538719,0.4933434456461281,0.029034531920393774,0.1912608396518772,3.74519453799793,0.0013939341848356935,0.004561263944275083,3.7451337777441553,0.0013321185710732683,21
1326,2451,model3,-0.4874798414018596,0.5125201585981403,0.498541250565383,0.6814900455831793,0.2855128620878374,0.0008986276744702047,0.15571410738032415,0.28547576396281693,0.000870389264982048,24
1326,2615,model3,-0.5463032181776789,0.45369678182232104,0.4836131194400866,0.5511568681424679,-1.0691136442993692,0.0012290079909470651,0.003776846686952538,-1.0691363414523616,0.0012165425523382887,8
1326,2887,model3,-0.2918576418898597,0.7081423581101404,0.2801464996425049,0.7763431874583328,0.5781034783014228,0.0014927094952262552,-0.1190304365775725,0.5780888435461231,0.001491772714761268,15
1326,2888,model3,0.0659437179868208,0.9340562820131793,0.16632397088918574,0.637064231457539,2.408112461438392,0.0006936124457940175,0.1535756460477916,2.4081161853126134,0.0006991402570321013,24
1326,2915,model3,0.4662638156605973,0.5337361843394028,0.06317766816660147,0.6526117149525431,4.19342937045644,0.0010368839527250405,-0.10917945953881847,4.1933840524231885,0.0009923071397431329,18
1326,5880,model3,-0.2093441426089575,0.7906558573910424,0.27590850920107,2.4396474204743783,1.3293905652391145,0.0009820302299677354,-0.21217630305437904,1.329386735146087,0.0009841346748155763,8
1326,9904,model3,-0.4295419038892417,0.5704580961107584,0.26009236333700764,0.4850375982913429,0.0943939624536834,0.00101653980197074,0.07351631861630653,0.09443098536353012,0.0009973625999280596,0
1303,1402,model3,-0.0961455361509275,0.9038544638490724,0.3816654024312484,0.2393552182901229,2.715915513651092,0.0018395366612253426,1.290046845963823,2.7155211806119315,0.0012774076069523189,3
1303,2204,model3,0.1965735300961768,0.8034264699038232,0.3783274628931389,0.2210363001966836,3.3831356393272216,0.0016052331850825408,0.6025823129108016,3.382788280693342,0.0014446218239307813,5
1303,2354,model3,0.07582693691129026,0.9241730630887096,0.4584007444528709,0.40380181668452253,4.252389666968633,0.001150607960704676,0.25976772958505623,4.252211048282904,0.001038274254902333,8
1303,2887,model3,-0.19138052719399568,0.8086194728060043,0.500244690792774,1.3771563659791677,1.285441440897467,0.0014907051348350072,0.2121804382249345,1.2854196226063945,0.0014828587490292168,13
1303,2888,model3,0.03166601956638858,0.9683339804336116,0.4284486404734739,0.6157797121926742,2.337425350287138,0.0007215087029967625,0.19878075347293014,2.3374287549557966,0.0007267496101456011,24
1303,2891,model3,0.11701518114860787,0.8829848188513921,0.4594397662293776,0.6011455470730934,3.0320422517391097,0.0011199343769673874,0.2888602544063108,3.0320126867381294,0.0011096893529031684,19
1216,1402,model3,-0.12811333349437565,0.8718866665056243,0.4664110330740802,0.3327164529357541,2.476174555163872,0.0016037977674940548,1.1211021996190744,2.475892182331892,0.001215073906089071,4
1216,2103,model3,0.27832391128037925,0.7216760887196209,0.6029128806243511,0.3318887301687254,4.056183721331854,0.0011516335516564677,-0.24189143589057874,4.056094904775785,0.0010892025317482323,8
1216,2201,model3,-0.3434988633868825,0.6565011366131176,0.5568777497446499,0.35545594063329433,1.1325014364247348,0.0007733781035353501,0.01685795850743771,1.1325029908069781,0.0007755223606602175,5
1216,2204,model3,0.3532393348767673,0.6467606651232327,0.6546029503406097,0.19628088553709772,3.514915524655189,0.0014323060607214786,1.0279812248247409,3.514518447352768,0.0010006786720910528,10
1216,2347,model3,0.0400373112470136,0.9599626887529864,0.07919246482846591,0.028653848313090726,3.733300534090381,0.004663865517240501,1.3256465411614695,3.730977932096872,0.0021633777503594666,2
1216,2354,model3,0.16594849728120026,0.8340515027187998,0.4424402403293344,0.3651239256187535,4.233504232173772,0.0010949436569216461,0.5786530841560248,4.233318635150942,0.0009213850248802107,8
1216,2618,model3,0.2114067086176366,0.7885932913823634,0.35975584812400657,0.4596313085419107,3.0867698875575478,0.0013487593194853864,0.7410722184729757,3.0867470196647115,0.0013271794840760695,18
1216,2880,model3,-0.3690528758145393,0.6309471241854605,0.4487932686207683,1.4159749622011315,0.26634456304186915,0.001030779495864773,-0.026624982252337958,0.2663865944192565,0.0010028095061981788,10
1216,2885,model3,-0.4176484755110357,0.5823515244889643,0.5802259286077099,0.3615858705413354,-0.10882461457254244,0.0012807755451762295,0.14635878722073162,-0.10870176974914969,0.001285081346400312,14
1216,2886,model3,-0.046922433711682435,0.9530775662883176,0.4155834874741094,1.6329263499090738,2.769634816986577,0.0010897471151529877,-0.4525935491000079,2.769559708774313,0.0010622375939968254,8
1216,2888,model3,0.045294956186352035,0.954705043813648,0.4210310489447893,0.5249541349579243,2.3616939199366707,0.0007495161031070872,0.31966270224554355,2.361685075294944,0.000743852732145096,24
1216,2891,model3,0.1812731189064787,0.8187268810935213,0.4742138438910738,0.3636346038685173,3.1068703880312705,0.0011761331056577636,0.5914035430877337,3.1067989765512154,0.001126748081110504,11
1216,5880,model3,-0.1625895823674424,0.8374104176325575,0.4178370136935951,1.3864918872996963,1.6806925617359831,0.0011502315951738113,0.02045340728858876,1.6807060334197608,0.0011535666304703204,15
1402,2105,model3,-0.8747885234373292,0.1252114765626709,0.3082803702145521,0.2949080875128406,-2.4406272531263564,0.0016827083027203633,-1.0881061438829125,-2.4403089368312716,0.0012364624918756232,12
1402,2201,model3,-0.8063418760500873,0.19365812394991255,0.14818425717529632,0.27837358773248466,-2.0255596274151126,0.0015762708376406572,-1.0192924155877212,-2.025277596758188,0.001188233495802291,8
1402,2324,model2,-0.7685299030169954,-0.23147009698300455,0.001,0.6909081871962336,-3.2889006958045863,0.0012391857782728544,-0.6280205909905368,-3.28874912497212,0.0010928099963209933,0
1402,2345,model3,-0.8794481305716558,0.12055186942834413,0.17325812131622798,0.2481190743746591,-2.669821143361105,0.0017880667239931899,-1.1447510739666316,-2.669464250709816,0.0012604718856358975,5
1402,2347,model3,-0.7525355462739923,-0.2474644537260076,0.02495308454290689,0.11505199659956665,-3.506375338283824,0.0022468425167737377,-1.537452363803029,-3.505815602123403,0.0014310933754572443,4
1402,2356,model3,-0.980220971405706,0.019779028594294076,0.1166512527780429,0.2821910978756759,-3.3149075953469063,0.0019038509570005128,-1.121587864701675,-3.3145928644447586,0.0014508794174188514,9
1402,2383,model3,-0.7728303036230715,-0.22716969637692855,0.004529046109285903,0.14161106807507987,-3.3990933503157685,0.0021235165724313647,-1.4333404860176395,-3.3985557604664165,0.001356331487560617,12
1402,2439,model3,-0.8164669473177937,0.18353305268220635,0.052660654634268174,0.5730543446635848,-2.0400304384070616,0.0013403488826215948,-0.8003158497257076,-2.0398746908369465,0.001086255061060109,8
1402,2449,model3,-0.9750123221352812,0.02498767786471856,0.2586984155717646,0.2768475338866,-3.2739305929690423,0.0019340005385370806,-1.0632337983243598,-3.273608543380238,0.0014839654222689148,9
1402,2845,model3,-0.7986329668267805,0.20136703317321952,0.030156796288954055,0.3368233077083167,-2.2413922559749233,0.0015245073400457375,-0.8635156212915411,-2.241258491012064,0.0014045456478691438,5
