stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1722,model3,-0.1447071434295948,0.8552928565704052,0.01316599637706945,0.16697478966465068,3.2481012244538974,0.0014714236979413453,0.6496450158072785,3.2480388628275034,0.0014326384106848513,3
1314,2474,model3,-0.40174778562825536,0.5982522143717446,0.013383992685200465,0.5375249659009019,2.053359545604776,0.0012997701276055047,-0.40792860311778106,2.053559982180073,0.0012757564653532378,0
1314,2603,model3,-0.06886442567873037,0.9311355743212696,0.009726040929481542,1.004269593686295,2.4592574909798834,0.0013219183529955398,-0.2355473734765493,2.459238179385542,0.00131479785532832,24
1314,2890,model3,0.14745221184971324,0.8525477881502868,0.012593864532781137,0.5902154865739911,2.672215081284416,0.0017116512928284794,-0.8105362904269157,2.672232526389494,0.0017082937695705254,24
1314,3189,model3,-0.030739065133579376,0.9692609348664206,0.010497864142899166,0.3302074407729598,4.410299195941708,0.003392616925959043,-0.019661937289819645,4.410739609191648,0.0033742668333909607,24
1402,2002,model3,-0.07194405211201214,0.9280559478879878,0.0235913848913996,0.5799350989966786,2.7528288262021916,0.001059058444076623,-0.17101707306654154,2.75289845961775,0.0010181069757090298,10
1402,2303,model3,-0.16699011455768192,0.833009885442318,0.01988890716775464,0.6130970632270036,1.5126031838144636,0.001773377717722262,-0.7298196969779641,1.5125646616659996,0.0017752972630207889,4
1402,2376,model3,-0.2753185154986198,0.7246814845013803,0.029530370009004943,0.4430398339847817,1.5606974925000812,0.001002613280261285,-0.5738048434462195,1.5608810193399951,0.0009725976365159243,16
1402,2603,model3,-0.06756604220966551,0.9324339577903346,0.031063514832084468,0.8306433045978382,2.409477321302167,0.0013737573542978545,-0.10877332372476227,2.4094373166908514,0.0013527152415411814,24
1402,2887,model3,-0.5485116378199112,0.4514883621800889,0.031263559744173795,0.6936547526776725,-0.6980759372482122,0.0009155170035355152,0.06911142238877631,-0.6980500127590565,0.0009176994956328738,0
1402,2888,model3,-0.3957126142911097,0.6042873857088904,0.028380855255750462,0.5188045918202084,0.02175191988199548,0.0017430534017638696,-0.10111481760291223,0.021878571756468457,0.0017419277768398306,4
