stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2412,model3,-0.1256420656036326,0.8743579343963674,0.9545052265015624,1.0090207003651628,3.459470338841064,0.00046963136374353614,-0.017006103309424155,3.4594716495010127,0.0004692234409921433,24
1303,2887,model3,-0.3220726340866171,0.6779273659133829,0.9893456256201444,0.6888771117108716,0.3482016048452509,0.001372526566740275,0.10114838661779553,0.34818656388036384,0.0013742972161812485,24
1303,2890,model3,-0.09268671870569846,0.9073132812943016,0.6767430066513618,1.015859587161672,1.9453048721957005,0.0015374476011613294,-0.02755446438010589,1.9453889368460122,0.0014966695426344046,4
1303,2891,model3,0.1159442419992692,0.8840557580007309,0.4371473576598388,1.2276946354038012,2.9699502910033817,0.0011366279254692634,0.20778426571480166,2.9699588852427232,0.0011401672242864686,24
1303,5522,model3,-0.21505641081640067,0.7849435891835994,0.6491473685011004,0.654594545265218,2.264473303311647,0.0015721683093729796,0.4507651790955062,2.2641794544744616,0.001189996324003042,24
1227,1314,model3,-0.15820054760938054,0.8417994523906195,0.024203014982550657,0.32155647030802426,1.748308229747166,0.001601140886294903,0.7367945189625648,1.7481059554661038,0.0015591486217015056,24
1227,1402,model3,-0.922989461921918,-0.07701053807808185,0.0072565243085948436,0.21240124758414755,-4.341212873356568,0.001193133968940157,0.2278527060263382,-4.341234168753439,0.0012065347739969561,24
1227,2303,model3,0.5075084204813881,0.492491579518612,0.03123425302989787,0.9531312140618352,3.4424860731889906,0.000918568264432124,0.32097912215441743,3.4424704175335226,0.0009176462248157914,8
1227,2325,model3,-0.6454013461458397,0.35459865385416034,0.04568647949313987,0.3298323624316112,-1.6277791766876697,0.0009084923574755759,0.38791063120069197,-1.6279415413952485,0.0009031593288459609,10
1227,2412,model3,-0.2136042772862592,0.7863957227137408,0.04905624733064109,1.2182242378786217,2.6302001147857226,0.0004501969433778005,-0.3182820065866694,2.630210495173653,0.00044566514955442986,0
1227,2498,model1,-0.562397052963616,0.4376029470363841,0.9297736969361636,0.2497247570208219,0.00011455029979024069,0.0008909987448285181,0.29116532793786803,2.8177460364986473e-11,0.0008027249772584068,13
1227,2834,model3,-0.5545127501722058,0.4454872498277942,0.042545265204624934,0.5305884490090769,-1.4716768541012475,0.0005724559273252357,-0.2628133383496097,-1.47174631433823,0.0005828940054746996,8
1227,2867,model1,-0.4003423348878077,0.5996576651121922,0.9085739962680188,0.5166649948800135,0.00010380359616727415,0.0010047208379505355,0.8574506834405325,2.353672812205332e-13,0.0009706634928238155,13
1227,2880,model3,-0.5634063911317708,0.4365936088682292,0.07196766624755241,1.1830523751495394,-1.2508466391933686,0.0007419106963471224,-0.5654078202815058,-1.2508747851360096,0.0007366299502941739,0
1227,2882,model2,-0.6783475408120491,0.321652459187951,0.001,0.3517559418414653,-1.870732341369484,0.0007980945556821802,0.16995896579238778,-1.8707641442675549,0.00082133950198451,13
1227,2887,model3,-0.5786950774889579,0.4213049225110421,0.07612091381923658,1.1591906688000064,-1.5194849032031117,0.0008601392279241438,-0.07642849912495908,-1.5194856378320003,0.0008657904813752896,0
1227,2890,model3,-0.3034329128699773,0.6965670871300227,0.024500743647379555,1.2412491316428902,0.4455050643270945,0.0011493481714784342,-0.11468913676062358,0.4455648495899529,0.0011168903010161373,24
1227,2891,model3,0.2160848065184381,0.7839151934815618,0.050139374400441125,1.215656899678318,3.1672601185830738,0.0010352921416539695,0.19536950948011927,3.167264358608055,0.0010401860714692494,0
1101,1227,model3,-0.6326218807137158,0.36737811928628417,0.02008440453060491,0.3277006361395061,-0.711450476719335,0.0006443818409549497,-0.13496224309846075,-0.7114177271722035,0.000661431997209923,24
1101,1605,model3,-0.465095427528166,0.534904572471834,0.017521589536120596,0.613246201962456,-0.4834597723374402,0.0007017104355928963,0.7333743066529791,-0.4835878557985558,0.0005969878463545422,17
1101,1722,model2,-0.7901766554603994,0.20982334453960064,0.001,0.4373675810627589,-2.01281736519876,0.0007335198627007414,-0.338639218077918,-2.012837275716538,0.000714221715528083,5
1101,2002,model3,-0.5320812767740093,0.4679187232259908,0.010009363274800698,0.728409018579105,-0.40887807442193613,0.0005528882532175027,0.8650867407356144,-0.4089576636379877,0.0004719028014732908,3
1101,2201,model3,-0.6297718528624056,0.3702281471375944,0.01497166808000714,0.3667340819757761,-0.8399678689950446,0.0006675638375118995,0.4683178977756065,-0.8400257281405086,0.0006510565884719201,8
1101,2352,model3,-0.8196038973771423,0.1803961026228577,0.01768009062596546,0.5561171253129794,-2.661880046716401,0.0007332860903034216,0.25011762260320336,-2.6619334158074013,0.0006838631759717107,3
1101,2353,model2,-0.7754539480622579,-0.22454605193774216,0.001,0.33483836666831124,-3.58706536522812,0.0008612514812129251,-0.2649664744350628,-3.5871036038761823,0.0008603746371896985,0
1101,2409,model3,-0.7036537450530586,0.29634625494694145,0.0034913812221435358,0.43366683946921547,-1.85834037000902,0.0008649007963320757,0.44029004043012976,-1.8584414427730236,0.0008195337137512955,24
1101,2412,model2,0.06566988509589478,0.9343301149041052,0.001,0.7299146981654355,4.486138228401639,0.0005393909615610075,-0.1461193541117595,4.486170848868837,0.0005334234493922695,24
1101,2498,model3,-0.9725267721624758,0.02747322783752406,0.0055590991339842175,0.22203871588211488,-3.428479575730791,0.0010426544728790294,-1.1337463947943234,-3.428476358483057,0.0010489872416127595,24
1101,2867,model1,-0.4440855546685128,0.5559144453314873,0.8995795791117167,0.3624383215914303,6.686343094296129e-05,0.0009621668093326481,0.4455230068654578,3.3084646133829665e-14,0.0009155885445045278,9
1101,2880,model1,-0.4339648260830388,0.5660351739169612,0.9983794713643384,0.4031970262009911,1.6656502149451728e-05,0.0010916488479462171,-0.6167930179960688,2.886579864025407e-15,0.0010892013107897695,24
1101,2882,model1,-0.4859394144566464,0.5140605855433535,0.9229726982959112,0.44126001679250265,2.055485464952304e-05,0.0006640964420391219,0.19089135043411265,2.5091040356528538e-14,0.0006619697487467064,11
1101,2883,model2,-0.6845838727693386,0.3154161272306613,0.001,0.34363670530203194,-1.8623111154160623,0.0006369265371018918,-0.056089982203842884,-1.8623221209197696,0.0006319953999325289,5
1101,2887,model3,-0.09809133917419713,0.9019086608258028,0.008669334970173139,0.5241422799281592,1.8486056253915728,0.001985145798830918,0.397164558811754,1.8487237577912103,0.0020697791491006865,24
1101,2890,model1,-0.409959693597906,0.590040306402094,0.9610378598345276,0.7309065893908413,-8.10334210119749e-05,0.0011100860734252964,-0.027378472591974474,-8.282263763703668e-14,0.0010887721003888435,5
1101,3034,model3,-0.7542044624118862,0.2457955375881138,0.0112538397320031,0.35031328056163863,-1.6061652176478856,0.0009793116875977733,0.06877209968492881,-1.606303952531409,0.0009671894270205969,24
1101,3673,model3,-0.8586141293660218,0.14138587063397812,0.028301433370615005,0.3026270113239744,-2.282262954659216,0.0008680545111571817,0.0786124292173869,-2.2823240977831967,0.0008305850072545885,8
1101,9904,model3,-0.5542579054456415,0.4457420945543585,0.0343879905210959,0.6978403175215865,-0.5335355933317926,0.0005816253990128463,0.13943440377297495,-0.5336027808004775,0.0005324433342184477,10
