stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2498,model3,-0.6653102514841467,0.3346897485158534,0.031619873991974135,0.533175920459924,-0.8241891484411554,0.0009999267724068236,-0.2355592026035516,-0.8241029496613921,0.0009812985649219938,10
1303,2542,model3,-0.7530040278643894,0.2469959721356107,0.13035941969855644,1.655650852335081,-2.030772510521317,0.0007926076158318308,0.07536674636729238,-2.0307451575525555,0.00076991335076386,4
1303,2812,model3,-0.642093789887489,0.3579062101125109,0.03797605652200765,1.5358395565378122,-1.7565292418329843,0.0010574400939008654,-0.3128977258426383,-1.7564837696076356,0.0010404497456341212,5
1303,6269,model3,-0.8427857341351193,0.15721426586488066,0.15449916217607845,0.5564061126679705,-2.706789653581257,0.0011666047162007492,-0.8371726504630762,-2.7066663454715,0.0010820696477979134,4
1402,2105,model3,-0.19035567757530195,0.8096443224246981,0.021185883640759233,0.17151284704430514,2.8563441425867255,0.0011570836251437804,-0.22462443948362,2.856371877299262,0.0011716959663585027,24
1402,2376,model3,-0.12767143839649836,0.8723285616035017,0.01850615717141114,0.2024698690759344,2.3994087441716,0.001718391936973182,-0.41147509489493,2.399423195768459,0.0017275898171394105,0
1402,2610,model3,-0.5363074678598535,0.4636925321401464,0.04646634528608027,0.2625540897139987,-0.7291278541121397,0.0017470475265954069,0.2234980914809825,-0.72902461274662,0.0017915092953312592,0
1402,2801,model2,0.09616914243661732,-0.9038308575633828,0.001,0.26866238298390793,-2.2096811833541583,0.0020973248375667666,-0.25112171115937154,-2.209705666302589,0.002098253578631331,24
1402,2880,model3,-0.2492863874330313,0.7507136125669687,0.03756194510606044,0.2457200735211116,1.2610477063050956,0.0019125267081283109,0.28394812920563506,1.2609952859637192,0.0019344738866557394,24
1326,2311,model3,-0.418855879762482,0.5811441202375179,0.013828393997783564,0.5480403997422704,0.013090519737550729,0.0012060820148072288,-0.08136496041565383,0.013207469787285264,0.0011618614599554363,16
1326,2354,model3,-0.1531027837240315,0.8468972162759686,0.010648295652038668,0.5564299995564272,3.0797674213995863,0.000889440192485712,-0.03207060108505868,3.0798312204177103,0.0008998017157216406,12
1326,2376,model3,-0.10628887440329957,0.8937111255967004,0.010465274466932998,0.2424987783689733,2.4566980358671184,0.0016840853019039574,-0.5688726111156596,2.456807765309107,0.001693250810211607,8
1326,2801,model3,-0.272731438197288,0.727268561802712,0.019103248055017646,0.5109819365316719,0.8627611380435934,0.0014373902616772725,-0.4597810085962736,0.8628630521948957,0.0013360627335896765,5
1326,2880,model3,-0.32667715822895793,0.6733228417710421,0.015449492999349144,0.4976653940667914,0.4966904222605388,0.001335591206883944,-0.4774480138012269,0.4967956165888241,0.0012103662626431683,24
1301,2002,model3,0.5385412515959453,0.4614587484040546,0.7528969972406795,0.8292461299453228,3.8922366251393714,0.0006420954157884531,-0.140397259450293,3.892250573002568,0.0006431196788138128,13
1301,2201,model3,-0.531650887836526,0.4683491121634741,0.6714930434887285,0.9021515172810496,-0.463551755290245,0.0006515711143388854,0.3870965143167105,-0.46355624140144047,0.0006520490166777386,0
1301,2308,model3,0.5005232202511806,0.4994767797488194,0.6494174724798515,1.9810738292088041,4.536127073186664,0.0009595297711167658,-0.3698491258614876,4.5361376596993335,0.0009673641554492069,10
1301,2382,model3,-0.5127880357798084,0.4872119642201916,0.4460615202715047,0.4789416644324763,-0.1871752256027016,0.001342408054369022,0.10529765870352822,-0.18719333622225198,0.0013373852499787265,4
