stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1722,model3,-0.6229427033044531,-0.3770572966955468,0.030338486951447845,0.18119293171055245,-4.132736041054014,0.0014734822201058284,-0.6010096047570384,-4.132920270700049,0.001376365899778031,0
1303,2106,model3,-0.7337064053788501,0.2662935946211499,0.3584621472975333,0.2752520198102176,-1.9088278625647053,0.0014066425974746301,0.14316766767029038,-1.9089633277535982,0.0012686884169429845,24
1303,6505,model3,-0.4506694863927359,0.5493305136072641,0.008645551627415248,0.9808992772679948,0.5408029776539051,0.0006556811634363298,-0.5767371430218402,0.5407878264086596,0.0006476273776919448,5
1101,1476,model3,-0.8209632003509293,0.1790367996490706,0.03524723407013309,0.2959759527233353,-2.0198685258749918,0.0008988997021869043,-0.8377033732522469,-2.0200167213412197,0.0009090688210941569,24
1101,1504,model3,-0.6523978774023792,0.3476021225976209,0.07079926453255972,0.38849127954218776,-1.1957653054395412,0.0008576373454191601,-0.2431528186187983,-1.1958988775146144,0.00081014617037025,24
1101,1722,model3,-0.7446783846830991,-0.2553216153169009,0.031196025694757518,0.3268816424065352,-3.806565183085136,0.000821632065657728,-1.2813950011283957,-3.806691764297289,0.0008355456955010265,24
1101,2106,model3,-0.8619441323471259,0.13805586765287406,0.455983630823372,0.4820730382164775,-2.5964775257651262,0.0008255835525438413,-1.0538521633506976,-2.5965798044424955,0.0008069347135916225,24
1101,2303,model3,0.427414491489622,0.5725855085103779,0.021449463325727,0.33211063083930864,2.993130168839065,0.0014124635170066212,-0.029425622887278118,2.9930613316809875,0.0013760676884980064,24
1101,2311,model3,-0.8451651120414738,0.15483488795852612,0.6604422496103913,0.512249874661093,-2.5891894195376715,0.0007218116877876008,-0.3551147430175758,-2.5892612295647623,0.0007053874486466161,24
1101,2412,model3,-0.35041145009090363,0.6495885499090963,0.05818578478474624,1.0127395332188402,1.6677837327333824,0.00041534496148581653,0.17023205948679998,1.6677658816006025,0.000410856383965847,0
1101,2882,model3,-0.730096032551955,0.26990396744804496,0.13771557802784395,0.5100823317780412,-1.6656307824662648,0.0006140833262570673,-0.8282212025586259,-1.6656759964294139,0.0006221662733986159,24
1101,2886,model3,-0.4767349172510904,0.5232650827489096,0.025573596582628456,0.4750040128856972,-0.10245684153999406,0.0008496438387461379,0.3424517844706811,-0.10250081650124931,0.0008492584251468761,24
1101,2888,model3,0.6142563119620748,0.3857436880379251,0.035651870166135836,0.6802196683002418,3.145445638731573,0.0010582320456426057,0.011047813365845736,3.145525491690454,0.0010568787405104052,24
1101,2890,model3,0.5039060302205324,0.4960939697794677,0.004301154153401254,0.4929873550761074,3.1397805862365944,0.00118338575062042,-0.15732629873649856,3.1397910927758863,0.001191007621552704,3
1101,2912,model3,0.7295685917847069,0.2704314082152932,0.00857893551531047,0.34237133380629425,4.111908130366992,0.0007973490808404272,-0.06995894826802143,4.111914699517743,0.0008041187044929416,24
1101,6505,model3,-0.6677392405162995,0.33226075948370043,0.0241123297660172,0.3888903172414236,-1.00783487058273,0.0007124717939093585,-0.18004462595156356,-1.0078890330065273,0.0007265182637333277,24
1402,1536,model3,-0.5358394263885309,0.464160573611469,0.020124324989544053,0.3832951332161058,-0.1127446606773991,0.0012979068657882518,-1.0796426322865045,-0.11250420293918273,0.0009861560633648832,24
1402,2059,model3,-0.7544561666897796,0.24554383331022045,0.29580177468233304,0.3086472919518821,-1.2460593999086265,0.0016153932472229278,-0.6888617983779053,-1.2457334932524478,0.0012348920054366468,24
1402,2308,model3,-0.6874230073937302,0.3125769926062699,0.2697032021348789,0.6555604144006155,-0.8373593757818714,0.0011902669515256176,-0.8048334443502596,-0.8371713014075108,0.0009724571871825353,24
1402,2354,model3,-0.4663684631059149,0.5336315368940853,0.06692625096976983,0.6779021097898624,0.7042646108140183,0.0009067690780265332,-0.7134172079975966,0.7043922471580486,0.0007632000904687879,0
1402,2867,model3,-0.8018639499777175,0.1981360500222826,0.11966135996563527,0.1617554360921957,-2.201572342277123,0.002039045763032479,-0.4221197030530966,-2.200985386007911,0.0014343253010799415,24
1402,2882,model3,-0.5536390568525486,-0.44636094314745145,0.027515496242940973,0.2918483208949377,-3.5836602958290182,0.0012522661195957024,-0.09789764835764823,-3.5835313988295026,0.0011473809031890673,24
1402,2886,model1,-0.4762950442544657,0.5237049557455343,0.7940451340616527,0.17993453481398006,-0.0005335948327890764,0.0014275179914037205,-0.6799414638026872,-8.054785083366767e-08,0.0009772695825092683,5
1402,2890,model3,-0.4943715222987173,0.5056284777012828,0.047983951060218334,0.9607037325958898,-0.390783374335383,0.001108223919573558,-0.5652705319986567,-0.3906336243574877,0.0009310052501071576,24
1402,6239,model3,-0.6690614646632809,0.33093853533671896,0.0489536234071365,0.508369748483655,-0.9939648558046924,0.0010846314928514653,-0.369185802519289,-0.9940063561658783,0.0010027576385260779,24
