stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,0.5171870527513445,0.4828129472486555,0.307871919074416,0.8899217130116208,3.5200370156058685,0.0010209683333752377,0.3896818354214669,3.5200796694690695,0.0010263451621276482,24
1326,2474,model3,0.39617894736027903,0.6038210526397211,0.5374610524174696,0.6519895569862181,4.713502346125828,0.0011572259175192756,0.002382813868316734,4.713516858671164,0.00116988074805967,3
1326,2891,model3,-0.3406074613649808,0.6593925386350192,0.6997744278249717,1.3270244293677078,0.4554237876958136,0.0008638493391998727,-0.1716829474089782,0.4553897438560075,0.0008662790771563378,11
1326,2892,model3,-0.2127200143414384,0.7872799856585616,0.3124480301703457,0.7672386746350791,1.313729463975634,0.0011248828556239454,0.057560107527899376,1.3136924318990948,0.0011167215218935217,24
1326,5264,model3,0.5417969233247057,0.4582030766752943,0.3593945976069423,1.1562592995306695,4.655706054661474,0.0009261711436970037,0.05060399587595057,4.655704700467769,0.0009288207162595687,9
1326,6176,model3,-0.26645501275993644,0.7335449872400636,0.33667648751509344,1.3738961750229404,2.1731013225740763,0.0006104672682855067,0.26904837382000385,2.173112447083963,0.0006066205015948521,9
1326,6239,model3,0.5510275077255347,0.4489724922744654,0.6000689799165453,0.5862416277691124,4.165549420452214,0.001015337507611036,-0.5670571792284541,4.1657188304667665,0.0009575123698354106,12
1301,2383,model1,-0.4346285298828418,0.5653714701171582,0.8675757469736919,0.7112036739222387,-1.1794595278019254e-05,0.0007553385037819862,0.02109473239072901,-4.440892098500626e-16,0.000758191024874579,5
1301,2882,model1,-0.4639556599147989,0.5360443400852011,0.8853810982365264,0.25506326027681664,4.4767702576902946e-05,0.0007285757450285351,-0.16912512651373646,-2.0983215165415459e-13,0.0007491599103734883,24
1314,2337,model3,-0.4512174530489754,0.5487825469510246,0.04474721531853172,1.7607701514836855,-0.11526083342741685,0.0008279512765496166,-0.3266348666047131,-0.11529513192618102,0.0008281511453281371,15
1314,2409,model3,-0.5577764238018188,0.4422235761981813,0.04080804846434135,1.305356060611076,-0.3720816052284053,0.0011831656264754133,-0.2251114513544021,-0.37210317358964673,0.0011993988004347159,24
1314,2891,model3,0.3624066333158068,0.6375933666841933,0.02244551550014889,1.7497237086823554,2.816224883857476,0.0009097665637583895,0.1456499821869166,2.816191063462589,0.0008732821465704905,12
1314,6116,model3,-0.8446425214081473,0.15535747859185264,0.11116666872394113,1.8908012878035023,-1.825962634673914,0.0012552719837137102,-0.29687709323148315,-1.8259879845616476,0.0012656778379485133,16
1314,6239,model3,-0.6127777392255787,0.3872222607744214,0.07614829608138325,0.7466547259469601,-0.07128791575146141,0.0012111081926016586,-1.0983138536911878,-0.0711420729780563,0.0010566581007209331,12
1102,1314,model3,0.6593673502568113,0.3406326497431887,0.08483010878975243,0.4140016523574536,3.2901722109048217,0.0009376127924883693,1.4015648923444373,3.2900369719641365,0.0008336584050507547,4
1102,2002,model3,-0.6926483021611968,0.3073516978388033,0.1280142768183081,0.3917277395354842,-1.5239561872610632,0.0006862717984090665,-0.6111018633539711,-1.5238513694146105,0.000631948457024522,0
1102,2308,model3,-0.6183164984119044,0.3816835015880957,0.02262698682970468,0.33462656310233696,-0.3881719093716384,0.001072683665735252,0.05396575852800088,-0.388058186508103,0.0010219867784978943,0
1102,2313,model3,0.7495721927491156,0.2504278072508845,0.07291704137531517,0.32050301727725244,3.389490077636589,0.0010147797066327898,0.6776094649782783,3.389371717598899,0.0009942958828920952,4
1102,2353,model3,-0.035814313104049936,0.96418568689595,0.01280599873780998,0.4160549957680525,2.751894761967204,0.0017519422747774927,-0.22812681836802,2.7518197708379586,0.001796860766579561,24
