stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2891,model3,-0.8390902444763506,-0.16090975552364928,0.008936379345769902,0.3153939705280496,-2.9054280312992127,0.0016639155553638374,-1.556757072300526,-2.9052282648021803,0.0015723840378331093,24
1301,1477,model3,-0.4607146727502508,0.5392853272497493,0.14257688172963592,0.5292949495702842,0.5018972017981495,0.0019879807175407715,0.016319161462075182,0.5017971681652369,0.001935404013906552,4
1301,2002,model2,0.14499540704849742,-0.8550045929515027,0.001,2.978292595717202,-2.2075538757945488,0.0005929666388807717,0.1533885765102823,-2.20757685997545,0.0005861675402039664,24
1301,2303,model3,0.2641477313634251,0.7358522686365749,0.09815793615426367,0.3289660652921313,2.9113538772476826,0.0023394278216471143,0.5538864330212082,2.911225662749554,0.002231204405473532,0
1301,2801,model1,-0.3969828080337139,0.6030171919662861,0.902024989008912,0.40304754910774254,-8.985192116354253e-05,0.0012239316500106338,-0.2435733868409531,-5.936584557275637e-12,0.0012171601485848223,16
1301,2886,model3,-0.3550152537058949,0.6449847462941052,0.09889917190441967,0.2962684231197873,0.5489641791631266,0.0012927250450206946,-0.5522940706083147,0.5490602549465144,0.0012627741731668508,24
1301,2890,model3,-0.7079978671911161,0.2920021328088839,0.3857429184613627,0.17115673894063865,-2.2797200255728374,0.0012580736921456348,-0.9730226998227536,-2.2793907101150497,0.0010233137719063386,5
1301,2891,model1,-0.3992557248020577,0.6007442751979423,0.8658674804564419,0.7362954696141202,6.8096517821839925e-06,0.0008887067580221037,-0.33076324089180703,-1.1102230246251565e-15,0.000892188717878949,0
1301,5264,model3,-0.538393248241126,0.4616067517588739,0.19318834298114584,0.5277083150792832,-0.026662680968963383,0.0013686257917170633,-0.6100806421519319,-0.026516901490605704,0.0012670492887596218,5
1227,1722,model2,0.10773211732604662,-0.8922678826739534,0.001,0.9870393810547048,-3.3190154860477823,0.0006501159149895663,0.4589617922797175,-3.3190064594844566,0.0006385669414612291,13
1227,2002,model3,0.11063747617083676,0.8893625238291633,0.021604334825235,2.3663925322961332,3.4389530766520093,0.0006475010435271443,-0.22223651082123128,3.4389570486879846,0.0006515365439670067,24
1227,2106,model3,0.8458548113504745,0.1541451886495256,0.4203519963784184,0.5077223924243223,4.360451701271028,0.0012825795828798356,0.7124880281451859,4.360485305468831,0.001266863327539673,11
1227,2337,model3,-0.22423121823763045,0.7757687817623695,0.024966715119823842,0.6604040871568899,0.6886037690374627,0.0007484520065125172,-0.7485705059393756,0.6885842059366851,0.0007420812950711431,3
1227,2356,model3,-0.6511012100625047,0.3488987899374954,0.16001101738844278,0.7506417917888648,-2.037396440090697,0.0012476138911197401,-0.02683718043948453,-2.037419672007691,0.0012414447725996366,11
1227,2801,model3,0.5357862502508439,0.464213749749156,0.18535105259899445,0.6441254370342953,3.701207627698388,0.0010717290632798226,0.18311855320787254,3.7011653555207986,0.001071656834950472,4
1227,2823,model3,-0.3909218395405953,0.6090781604594047,0.028171241629067607,0.3582392225438044,0.324523405702969,0.0011947257793414627,-0.0921370791274436,0.32460005214414345,0.0012261438891081591,24
1227,2886,model3,0.3121102306968455,0.6878897693031546,0.02025364263546169,0.26520530785306057,3.606968369430348,0.001544241829982791,0.08307738251940716,3.607055614593632,0.0015165375740249475,0
1227,2892,model3,-0.2130877562019107,0.7869122437980893,0.01431904695236572,1.040031755128512,1.34982889889117,0.0011247712865168338,0.3807053336474885,1.3497924751960055,0.0010996231874624992,4
1227,3034,model3,0.7672983571465706,0.23270164285342934,0.026726427904420248,0.2540895457282253,4.5540786945395535,0.001636998391426082,0.10010143626523546,4.5542158580701635,0.0015116625684974308,5
1227,9914,model3,-0.8363548977021359,0.1636451022978641,0.8750067338226164,0.6531342547811242,-2.8867891838962887,0.0011096306362493801,-0.7352334809340239,-2.886797283154715,0.0011120201098300533,8
1216,1722,model3,-0.022611221773184264,0.9773887782268158,0.9899628326174288,0.7170198794604417,4.0689064898725205,0.0007676140153011888,-0.05111707421650576,4.068878172786975,0.0007509854663515199,8
1216,2337,model3,0.002484777411498842,0.9975152225885012,0.9175011877390612,0.36650166889862623,2.177849112917293,0.0010654728056491648,0.20095504561103653,2.1777760792836798,0.0010509723037820152,9
1216,2377,model3,-0.272669074919625,0.7273309250803751,0.9834410023872164,0.5453402589708228,0.8427984872366293,0.0017283557436281384,0.7349836769670576,0.8426716992250478,0.0016340548483768497,24
1216,2412,model3,-0.029387587230952462,0.9706124127690476,0.9397966409870596,0.5215424831941124,4.26928672585738,0.0007240964718610558,0.1029438527750268,4.269295001603394,0.0007260179003985297,8
1216,5264,model3,-0.19315301092310916,0.8068469890768909,0.9071610358246744,0.3331408391450718,3.230564637895049,0.0026132919744666053,-0.03676520755867592,3.230672232273159,0.002571707715717507,0
1477,1704,model3,-0.5592418521114662,0.44075814788853385,0.08794952310677855,0.3995157645907351,-0.9873747955788356,0.002341856246995296,-0.4422829942136491,-0.9871245215863402,0.002138191140903187,24
1477,1722,model1,-0.4797660331835761,0.5202339668164239,0.8779272862310493,0.4606719853703114,-9.835490720922676e-05,0.0019639959747560307,-0.4589159227204265,-6.661338147750939e-15,0.0018983855109758424,5
1477,2002,model1,-0.4178864105540896,0.5821135894459105,0.8203220051862512,0.5093653619096471,-0.00014580234532278672,0.0017045570511266047,-0.4851550875254763,-6.616929226765933e-14,0.0016034515237646854,0
1477,2303,model1,-0.3428096972676854,0.6571903027323146,0.8624666393187846,0.6711919776701238,3.9659317392451616e-05,0.002145210717966629,-0.16411854899300699,-1.7763568394002505e-15,0.0021529439415140434,0
1477,2327,model1,-0.3218482402517397,0.6781517597482604,0.8163495900473,0.7348211158629787,-2.6629193243252013e-05,0.001234170825409006,-0.05711170373532901,-2.220446049250313e-16,0.0012275004007183308,8
1477,2344,model3,-0.8220961272906968,-0.1779038727093033,0.25123483273502345,0.3989692547488685,-4.114453442634429,0.0033482178294136217,-0.4893216097413721,-4.1141453216281105,0.003142979069701745,4
