stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1477,model3,0.3998174459979858,0.6001825540020143,0.003678952692890357,0.1571553311256688,4.5475473827295145,0.002807187068271817,0.4744261795898593,4.547868975252276,0.0026932130441847486,24
1301,2301,model3,-0.6618033759000217,-0.3381966240999783,0.15191813057161255,0.1571932674603254,-4.141586447867345,0.0014643325174491426,1.1758117408241069,-4.1418567738591925,0.0012064971581320567,24
1301,2308,model3,-0.3554195378182119,0.6445804621817881,0.004360641675174604,0.6691393051392416,1.63105199235297,0.0016983733977162295,-0.19609951652416274,1.6310626809862787,0.0017049145569429669,10
1301,2823,model3,0.6511143530819617,0.3488856469180382,0.08002530631383216,0.2787790581285263,3.94422260885223,0.000999083164500135,-1.212257345180002,3.9443854662813,0.0008933468598415057,5
1301,2881,model3,0.6933475704930276,0.30665242950697225,0.28383046148602425,0.2315481735230305,4.088487302842858,0.001004226577877268,-1.2658050084980723,4.08864115653967,0.0008488523628418892,5
1301,2886,model3,0.6210825348547151,0.3789174651452849,0.06534638696556153,0.34368013133751,3.8350282193966985,0.0009722278609738737,-0.11024744531056864,3.8351740226144355,0.0009052452334225556,0
1301,2887,model3,0.5337045404793376,0.4662954595206624,0.013444550688343708,0.9895500132037268,3.4523387673815766,0.0010864006985350674,-0.19466581432142047,3.452403245983503,0.001080562976601567,3
1301,2912,model3,-0.8983423126380485,0.10165768736195144,0.13738813385362542,0.3297262656461176,-3.2915770404231917,0.001124699627720292,0.4202793531915096,-3.29171061270154,0.0010885913498602806,5
1301,3231,model3,-0.4738585656189734,0.5261414343810265,0.01200393657657416,0.5655248577029306,-0.2161337221809458,0.0008025331351686562,0.07958348276861042,-0.21616343451053455,0.0008008901824321714,16
1301,3481,model3,0.7578031049566533,0.2421968950433468,0.12570944380446572,0.4168442419327689,3.918606806929352,0.0010121692442241524,-0.20186321379100053,3.9186968373007147,0.0009624989641209635,24
1301,3673,model3,-0.5203929995742376,0.4796070004257624,0.07267490179221639,0.21115552542629706,0.8828080761679636,0.0010254600424440712,1.3646253743566288,0.8826540684860809,0.0008584520237427104,4
1301,6176,model3,0.20953889735572526,0.7904611026442748,0.004113757721619223,0.243637813968236,4.678209297952286,0.002419619568881852,0.19245749003747667,4.678143479608147,0.0024058205493236186,0
1227,1477,model3,-0.25318010439692845,0.7468198956030716,0.15019290164946375,0.21781796047707835,2.389893675806813,0.003020667847383719,0.25927747429098635,2.39011239570539,0.0029206300663594848,0
1227,2308,model3,0.04013487762383265,0.9598651223761672,0.1885213664031575,0.5602226221600737,4.861534563924163,0.0026048888848909267,-0.17511924496284412,4.861629837625356,0.002607590325456939,3
1227,2313,model3,-0.2707350014820479,0.729264998517952,0.1921588711941513,1.7723913393888322,0.5019400498772504,0.0015993792397704328,-0.1709857926570012,0.5019100391335198,0.0015974397524481326,4
1227,2610,model3,-0.1875595324281885,0.8124404675718115,0.1921694501906196,3.4380606253111115,1.10657973399914,0.0014264340818088668,0.05274352851297937,1.1065734057048369,0.001432262534057095,18
1227,2823,model3,-0.2828795597932515,0.7171204402067485,0.14694169800422469,0.2656278993537694,1.1289606312194849,0.0012743895216805279,0.1881488711830551,1.1290012582619078,0.0012493497273229847,6
1227,2881,model3,-0.32576724015767605,0.674232759842324,0.07011800146962464,0.10903897821440307,1.0244748994663553,0.001380116894289649,-0.9003264329721822,1.0245247214227777,0.0013246435500995973,24
1227,2887,model3,-0.22310977329840695,0.7768902267015929,0.09699491709594256,1.3346408260651936,0.9552610154671656,0.001542947558499455,-0.184088462246338,0.9552429698188769,0.0015524833975584535,5
1227,2891,model3,-0.18554257692865486,0.8144574230713449,0.07530935238489149,0.3208869882329361,1.5149712999493836,0.00147434729540586,-0.009906847160475777,1.514879235288781,0.0015188089135538296,13
1227,6176,model3,-0.16404968470926656,0.8359503152907335,0.16887554664876275,0.2822103638741692,3.257751383880254,0.0024477187876397193,0.11191523917437964,3.2576659380024005,0.0024315859839466308,14
1101,2308,model3,-0.2225241869166703,0.7774758130833296,0.0836826466837017,0.6278527166344791,2.9791469893639757,0.0019974814639907986,-0.2322360287958473,2.979183941307334,0.0020044014124955337,14
1101,2311,model3,0.2538757285919304,0.7461242714080696,0.14552357976435484,0.3984909227423197,3.3069222848058564,0.0011029483407556367,-0.27966021496559706,3.3070756645793087,0.0009691854057405912,4
1101,2610,model3,0.1869548587771193,0.8130451412228806,0.08704036181131597,1.1343264091060632,2.643833567263384,0.0017047473752694307,-0.06401122281566635,2.643820077310469,0.0017120143647869257,8
1101,2887,model3,0.3130241845602964,0.6869758154397037,0.10499567973596463,0.8822004946463209,2.8839903397752678,0.001535121943958482,0.10531152746693008,2.8839903163957663,0.001545461506330554,9
1101,3034,model3,0.025931184663302374,0.9740688153366976,0.0861772398811109,0.4580592989405455,4.870456510771159,0.002419639940652485,0.040790700306101435,4.870593048404533,0.002373122639612632,3
1101,3231,model3,-0.2906195120327075,0.7093804879672926,0.0867545567878871,0.7163016475766041,1.3658612112672055,0.0008033518158370436,0.03074810316848609,1.3658770924284833,0.0008044992520857266,18
1101,4904,model3,-0.2953852406071081,0.7046147593928921,0.06753897884287233,0.5452845674761949,1.9006590281175184,0.0007689403645068512,-0.2595057491917054,1.9006710547018653,0.0007681306364390127,0
1477,2308,model2,0.15342401161198072,0.8465759883880193,0.001,0.6018796893217218,4.854446436206252,0.002312970721693801,-0.2749434366147314,4.8545421581889885,0.0023008401335894344,5
1477,2347,model2,-0.5059263727868906,-0.4940736272131094,0.001,0.30866201392296594,-4.34942907451073,0.0019311761757142558,-0.6329761543111696,-4.349353124515653,0.0019330155180688462,0
1477,2354,model3,-0.5950299813758773,0.4049700186241227,0.22756583900249644,0.2531242423342023,-1.0506060018591408,0.002276960256798799,0.0931285444739166,-1.0508291419143616,0.0021766141775274852,0
1477,2610,model1,-0.3372025619259921,0.6627974380740079,0.9606663335413499,0.8610040319282484,6.284492566057824e-05,0.0016866958016145126,0.527873979324165,6.661338147750939e-16,0.0016738301814633158,13
1477,2887,model3,-0.22469890716144664,0.7753010928385534,0.017188905159179455,0.5309343355000908,0.9018936448714509,0.0020539086908373913,0.6194820663876842,0.9016978534155946,0.0019831644486845057,4
1477,2891,model3,-0.35776666304491905,0.6422333369550811,0.10670398266368424,0.570621774054208,0.16377672060594753,0.0014783639715935009,0.4252223220741058,0.16362772984395035,0.0014262804130039876,24
1477,3034,model1,-0.5081810231053184,0.4918189768946815,0.7879956809715798,0.4971353486303424,-4.878164935488983e-06,0.0018925830974846512,-0.2360643233605759,1.3322676295501878e-15,0.0019017595545867967,5
1477,3673,model3,-0.8016371379131423,-0.19836286208685766,0.006395988267846296,0.1789839413451936,-5.084017073531909,0.0035068835735364502,-0.6250545428917641,-5.084191580581172,0.003478244392015346,24
1605,2308,model3,0.06262749436912933,0.9373725056308706,0.06736523864625801,0.5512581403655326,4.703851351799365,0.0025390335784105282,-0.08191301929097386,4.703946670094057,0.0025718918904482813,10
1605,2311,model3,-0.3137928408609621,0.6862071591390378,0.1196257482641245,0.7652569380448371,1.5151464607482863,0.0008735636378122296,-0.5172595978782866,1.5152375246126644,0.0007629662176294188,11
1605,2313,model3,-0.4547417436503446,0.5452582563496554,0.06561668964659598,2.2607312669894486,0.3185276816215282,0.0011637935669260393,0.14473928517658938,0.3185160317866854,0.0011651012286738093,12
1605,2454,model3,-0.5385892977261388,0.461410702273861,0.05675618260982406,0.40386774840811823,1.5396516331316268,0.0008104409844671063,-0.224877465798347,1.5395914658022656,0.000812109343242252,8
1605,2834,model3,-0.4065773327253252,0.5934226672746747,0.07917548191224293,0.2697846297048099,0.4340009896496436,0.000828111663608021,0.01618688682380676,0.434058347269743,0.0007722461841404599,8
1605,2887,model3,-0.4007769500388404,0.5992230499611596,0.08902300071439305,1.4707413654066206,0.6579908057856824,0.0011919166107778015,-0.17399657730497528,0.6579871890385713,0.0011997579005684088,0
2201,2311,model3,-0.15264489451656799,0.847355105483432,0.8050321872249927,0.4247669002172791,2.10601191885113,0.0011582947459354515,-0.01705502162988761,2.106191309142073,0.0010402048458041978,5
2201,2313,model3,-0.2382279831241225,0.7617720168758775,0.7554936701588677,0.9167608102294904,0.8777075123666608,0.0018224614268524105,-0.43157200850840577,0.8777019792962847,0.001832278923987416,13
2201,2610,model3,-0.18422756671110446,0.8157724332888956,0.8074843227994795,3.2005361897069693,1.2459808939644317,0.0014603458628042534,0.11701559568649655,1.245953937926318,0.0014482058486825948,24
2201,2885,model3,-0.26025859649167044,0.7397414035083296,0.6767724280389057,0.8665269760984734,0.9565241913220764,0.0014502456545770195,-0.14128832394845045,0.9565669686113054,0.001424828227396832,13
2201,2887,model3,-0.2306210849804725,0.7693789150195276,0.8093222888191381,1.6188444160426434,1.0473810631342615,0.0015027952147253268,0.03315972464570688,1.0473935263619598,0.0015174900291883469,15
2201,2891,model3,-0.2509612727351017,0.7490387272648983,0.7761683785153966,1.0268499438326426,1.185431212871351,0.0009578565575389377,-0.1452464762871926,1.185461959218967,0.000959653752610444,10
