stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1722,model1,-0.6120049496690182,0.3879950503309818,0.9264652526491876,0.3836390533323773,-7.330388692484479e-05,0.0015793168489252286,-0.5755062766940582,-2.220446049250313e-16,0.0015806266535460765,24
1314,2201,model3,-0.4315797843136938,0.5684202156863062,0.17875114814017656,2.1520098243544385,1.0311935291277643,0.0008510729628548327,-0.36103606565854574,1.0311670637759378,0.0008497462099798987,14
1314,2308,model3,0.5995016771105488,0.40049832288945136,0.3069944661232803,2.4420030378978725,3.636089128500456,0.0011323173954007628,-0.4138467196534428,3.636092518119294,0.001140536791785866,8
1314,2330,model3,-0.5565674962379025,0.4434325037620975,0.05648016015315641,1.299446544245803,0.5501923419247461,0.0012388939316658975,0.4011300360559861,0.5502156605927595,0.0012536864269980063,15
1314,2353,model3,-0.6713619527588816,0.3286380472411185,0.01619149297820249,0.6483950193324116,-0.8118765410529352,0.0013250347786249936,-0.40311425254620575,-0.8118906690805987,0.0013262186006550137,13
1314,2371,model3,-0.6969562786404376,0.3030437213595624,0.7532839717532057,0.7472629943877849,-1.2828989323556388,0.001341251719969266,0.052461700394518085,-1.2829027064243068,0.0013468331591914035,11
1314,2448,model3,-0.5732477807519389,0.42675221924806106,0.02342737896392589,0.7373703758087212,0.16761777172149925,0.0013654248244764858,-0.26882603823270873,0.16758288223961282,0.0013563087195796672,3
1314,2603,model3,-0.6143659398701611,0.3856340601298389,0.14326506770137576,2.526478395479917,-0.6108592539631743,0.0010314960884929263,-0.10904476875982798,-0.6108468497894408,0.001036739933429122,9
1314,2823,model3,-0.5193428659711598,0.4806571340288402,0.11515188927365524,0.6601018827790222,0.21416066738955156,0.001177137389867217,-0.17259834699834653,0.21424770656630487,0.001172111936649689,13
1314,2881,model1,-0.5733251601197505,0.4266748398802495,0.8888236098200543,0.517009266641094,-5.0122200628067354e-05,0.0012339724950986744,-0.5643531018027892,-2.220446049250313e-16,0.0012190941656035849,11
1314,2888,model3,-0.5524606485253211,0.4475393514746789,0.2525447441939728,2.5292625502365973,-0.4804039694803616,0.0011612886801614956,-0.2992742473942983,-0.48038096283276954,0.0011625725753550017,11
1314,2891,model3,-0.5506020367362227,0.4493979632637774,0.09457688773814273,0.5989404995737704,-0.1948429702026863,0.0012138708709495804,-0.439065581857824,-0.19469588994649412,0.0011888913542282091,24
