stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2809,model3,-0.03839385130044612,0.961606148699554,0.19065400204094748,0.16514412507244153,2.976687504891643,0.0020362046586207216,-0.13172193924252146,2.9770743331202105,0.0019802823729759824,0
1227,2883,model3,-0.16858790236580534,0.8314120976341945,0.5674800040234381,0.17841789184055873,1.033986668021123,0.001336038444994498,-0.056045368127693784,1.034164661221741,0.0012228751972063903,8
1227,2887,model3,-0.0279379960962098,0.9720620039037902,0.254304501881416,0.6338257160970722,2.415531445320909,0.001923794789660861,-0.2665592031989301,2.4154965434800615,0.001911698726908478,0
1227,6176,model3,-0.3953833082342143,0.6046166917657858,0.8445608543126357,0.17737262604377171,1.036357809496704,0.002823495624561282,-1.191116699291341,1.0369676677570017,0.0022976620913808207,8
1227,6505,model3,-0.13346021429538624,0.8665397857046138,0.21336035772063294,1.5494333972498515,3.2082220697685893,0.0007596781148292099,-0.19988782168486752,3.208266174934073,0.0007226020636015508,11
1216,2603,model3,-0.6783793368933503,-0.3216206631066498,0.2920506304010321,0.24520008379996425,-3.7506308223999483,0.0019124177337933527,-1.0243892144285591,-3.750176211186796,0.001441926418830293,8
1216,2915,model3,-0.6136404538975523,0.38635954610244777,0.00622601036854009,0.09412745194597448,-0.9310554387376179,0.0027104560252968262,-1.0725182084162217,-0.9298292678643205,0.0018142538397669479,24
1216,6239,model3,0.3635260209659937,0.6364739790340063,0.09669175776029884,0.3405490171840979,4.088341550257302,0.0015422233434661025,0.4758203914573173,4.088173119848426,0.001392406458855092,17
1216,9904,model3,0.4896067933371177,0.5103932066628822,0.1083807258944992,0.7605705642780208,3.808546671242684,0.001353882886761601,0.40781591150651225,3.80838129300544,0.0011678539987826266,8
1216,9933,model3,-0.4554750063624379,0.5445249936375621,0.02937113247887344,0.32127788511387895,0.3230450141662493,0.001222618770559228,0.4254987916649588,0.32284240463619107,0.0010448571926558062,5
1101,2409,model3,-0.8258704172556905,-0.17412958274430945,0.003813696910514318,0.34674367923967075,-3.4183257019528672,0.0017903524919714781,-0.16560300883539827,-3.4183062827294766,0.0018028938953828155,10
1101,2454,model3,-0.9084283341755706,0.09157166582442933,0.005079880154400239,0.20749595110957253,-2.7849039420458697,0.0019365323032900878,-1.6567388976743982,-2.7847151718816865,0.0018514783734704088,24
1101,2888,model2,-0.2251258754617104,-0.7748741245382896,0.001,0.5167451178693824,-2.6248321953647764,0.002155810842234745,-0.02474824026877581,-2.6248233331332163,0.0021590104946079105,0
1301,2002,model1,-0.429874936712142,0.570125063287858,0.965871098609852,0.3732862593487312,5.5874362174959864e-05,0.0009648350908852793,-0.58612235252409,1.1102230246251565e-15,0.0009281912478444605,5
1326,1476,model2,-0.7945461634983484,-0.2054538365016516,0.001,0.4258186487184161,-4.604034650475332,0.001339764353635072,0.5065722965328185,-4.6039308638644165,0.001329457619526029,24
1326,1536,model3,-0.8258252515327057,0.17417474846729425,0.011725799520704535,0.6574401447863811,-2.9942772872390018,0.00129639883395326,0.5532715816122746,-2.994192967072067,0.001299128446858485,8
1326,1722,model1,-0.4962604358898036,0.5037395641101964,0.7458321677905156,0.4024438042185815,-2.4843889532334035e-05,0.0009887506538634801,0.5033962635901007,-3.552713678800501e-15,0.0009944171104626076,0
1326,1789,model3,-0.7141976947689189,0.28580230523108097,0.018835903518864692,0.33866966837528684,-1.8904267194778783,0.0013229359067039456,-0.050762245532125744,-1.8902738311457903,0.0013251578025820906,24
1326,2002,model3,-0.6247186509748768,-0.3752813490251232,0.008525786630167112,0.31202268296741065,-3.947703597033804,0.0013840008570686273,0.6014336513307754,-3.9475600826948662,0.001342948585565909,24
1326,2449,model3,-0.7796479193593292,0.2203520806406708,0.013706185728503071,0.3303154498037145,-2.7331982810836215,0.0016201712142045895,-1.0016815051018435,-2.732817036273725,0.0013494463085034927,24
1326,2454,model1,-0.5693188798857218,0.43068112011427817,0.8876195465897829,0.1172319565594474,-0.00040461926219792645,0.001737387601242776,-0.7183514536159491,-8.532727857613054e-09,0.001505314249733781,24
1326,2615,model3,-0.973523611809914,0.026476388190086,0.0221589297913712,0.3153055595824516,-4.174909527339444,0.001696966444320888,0.4422000938008088,-4.1747207849964845,0.001717295998340877,24
