stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2454,model3,-0.2813982225241421,0.7186017774758579,0.8332735170873521,0.5990602084731327,3.0688510996220817,0.000798277330519317,-0.3351661114612447,3.0689361268585813,0.0007120247777814827,0
1303,2618,model3,-0.3591505113879431,0.6408494886120569,0.5933855121292892,1.4751066572152671,0.3632996910766936,0.0009802343401957721,-0.042678513125186085,0.36331707298373583,0.0009835281095077644,24
1101,1402,model3,-0.6818688216917147,0.3181311783082854,0.15301494542117092,0.5056873795654289,-1.379095909448949,0.0006566594227299409,0.3431779769600504,-1.3790998565079402,0.0006551297883532768,14
1101,1789,model3,-0.7384198635532707,0.2615801364467294,0.22788200897120206,0.4066614274425271,-1.5619360724670883,0.0007406382413190212,0.34428526371807805,-1.5619364047271258,0.0007428863838892478,8
1101,2347,model3,-0.6485722139531989,0.3514277860468011,0.0501591441405199,0.8835581446632755,-1.0278459629378185,0.0006154034466313818,0.1893865665558248,-1.0278496502045704,0.000616802547502894,4
1101,6505,model3,-0.7481709434772812,0.2518290565227189,0.2566560191567766,0.7929640555292469,-1.6219985707619962,0.0005956757177737464,-0.31690839045675745,-1.621998043415704,0.0005980759973028836,5
1301,1314,model3,0.6469548382273578,0.35304516177264217,0.015613967122197597,0.7319296858831107,3.686291469104024,0.0008287591188338841,0.4165940647442587,3.686271265221342,0.0008096423542953181,5
1301,1402,model3,-0.6397498282282654,0.3602501717717345,0.20383494491942689,1.6260430367545362,-1.4717233502991756,0.0005200135583879939,-0.032042222161066815,-1.4717365829076583,0.0005099130131360249,5
1301,1477,model3,0.7640278435046681,0.2359721564953319,0.15845936757540907,0.2480566591653089,4.407864246708869,0.0012702210019462314,-1.3327460167694416,4.408025414489118,0.0010811303958144715,5
1301,1723,model3,-0.6481677214274909,0.3518322785725089,0.03239140849906588,1.283275519970437,-0.9787054589310088,0.0008624592820043872,-0.17779564326779101,-0.9786976333521087,0.000863800576701818,9
1301,1789,model3,-0.6922728177543856,0.3077271822456144,0.2796391336198351,0.6246294667704021,-1.6199520729426058,0.0006566167736948048,0.2079849369271834,-1.619969770374143,0.000650625817868588,8
1301,2002,model3,-0.5584712742593788,0.4415287257406211,0.16189741244987638,0.4521740063910638,-0.958345772115476,0.0006471228787692452,0.5220578453387694,-0.9584130262440893,0.0005798797017958766,0
1301,2303,model3,-0.7848898018374614,0.21511019816253865,0.8025052672559733,0.9904447989477148,-2.766848084083305,0.0006583628897979219,0.4152443744072321,-2.7668904569406796,0.0006035191134100632,16
1301,2311,model3,-0.839559921113605,0.16044007888639497,0.9313759680599248,0.580732012626385,-3.0392831545984524,0.0006740559659260089,0.029754216872444342,-3.039322813410138,0.0006491953992935319,4
1301,2327,model3,-0.7789200471574234,0.2210799528425766,0.1686146119414347,0.4774440090769432,-2.7830498485662094,0.0009345806189981674,0.060590459380341015,-2.7831248842549376,0.0008758203616492712,24
1301,2353,model3,-0.5547766299340537,0.4452233700659463,0.0987277228663814,0.5482350094205777,-0.9672833807363744,0.0007836694370990405,-0.2432815020569378,-0.9673139352903026,0.0007695541913038608,24
1301,2448,model3,-0.6088036444842423,0.3911963555157577,0.040139433181137024,1.2640476586636298,-0.999717663348524,0.0006688651595442788,0.6032154240855987,-0.9997237314258132,0.0006736144660073251,4
1301,2454,model3,-0.4575286028407324,0.5424713971592676,0.045711984129320926,1.0133329280917824,1.243639039839903,0.0006178163015421268,0.7297893473830604,1.2436680444715038,0.0006174224360416699,24
1301,2498,model3,-0.8021310547167533,0.19786894528324675,0.2877731655348242,1.050005739097355,-2.2919863129091294,0.0006241802560785918,-0.20374782258589724,-2.2920009929323664,0.0006226532584826044,8
1301,2618,model3,-0.5217282892158216,0.4782717107841784,0.03667197224879858,0.7574049739583131,-0.8474355614810569,0.000880444783922677,0.5156769491467077,-0.8474281011850076,0.0008881950177603078,24
1301,2881,model3,-0.5611822547970919,0.4388177452029082,0.2074934988656517,0.9904496385602188,-0.7593935458388805,0.0005142160138635366,-0.08227021785615739,-0.7594241746945332,0.0004957491687520119,24
1301,2882,model3,-0.6327688725194438,0.3672311274805562,0.2240248272959852,0.5181548163420798,-1.3255247282119964,0.0006008576754256713,-0.14863349862525285,-1.3255324853380868,0.0005988328921365717,24
1301,2883,model3,-0.5172627401730017,0.4827372598269983,0.14260865522378732,0.3495157361562091,-1.15995661943661,0.0006532206272451043,0.05782139981619705,-1.1599903663676305,0.0006262908293071116,0
1301,2885,model3,-0.6865116787632002,0.3134883212367999,0.1079363227810767,0.5618677168596301,-2.0504589934766515,0.0007901641348249306,0.030636850551528982,-2.0504679709903075,0.0007871085086500035,5
1301,2887,model3,-0.4579206504705266,0.5420793495294735,0.02462241556325561,2.326617720330012,-0.5446828031509914,0.0008106634176311689,-0.0382885476442021,-0.544670952978854,0.000809275897020193,8
1301,2888,model3,-0.2227726522133257,0.7772273477866743,0.1842860345809398,0.2660972131718444,0.8422121991083796,0.0005581625877672654,0.7857841734100826,0.8421253219139253,0.00043664946556520103,0
1301,2890,model3,-0.5924478507226928,0.4075521492773072,0.07581311452669418,1.2263771163469521,-1.4233720252733268,0.0007714427711429465,-0.06168124653123318,-1.4233764169523464,0.0007735796052761359,5
1301,2891,model3,-0.6126685406444984,0.3873314593555016,0.18132450163948194,0.4869123350480565,-1.4591881266097702,0.0008370476966419682,0.5217430171465418,-1.4592801252236165,0.0007590819503485922,4
1301,5880,model3,-0.6111324907293978,0.3888675092706022,0.05469266844606519,0.4847849277075839,-1.4930905180492395,0.0009514641832918341,-0.4538519909495702,-1.4931195154284174,0.0009337193934694689,8
1301,6116,model3,-0.8924120365591985,0.1075879634408014,0.18951032180794325,0.2245319494789746,-3.5037230306936475,0.0010998667596759614,-0.17261229246362889,-3.5037690050232606,0.001083993396538382,8
1301,9945,model3,-0.6518737998303924,0.3481262001696076,0.3009325298428384,2.46078946029204,-1.352590620878236,0.0004827611382324537,0.2065491433345815,-1.3526172493234383,0.00045469157953871743,11
1216,1301,model3,-0.3462788216256429,0.6537211783743571,0.3792466558217954,0.3680271318126375,1.3582910371553338,0.000683401069196514,-0.6048478892811,1.3583916943920469,0.0006013838922531447,8
1216,1723,model3,-0.4851866903242901,0.5148133096757099,0.3345636088503635,0.5706454878734639,0.6085755236534042,0.0015143913907898507,-0.2563232086550014,0.6087017098849763,0.0014386101016825314,5
1216,1789,model3,-0.55848908214257,0.4415109178574299,0.39212078373742665,0.3595938721708066,-0.3923170991045729,0.0008968219684779507,-0.3077146235072428,-0.39226094920093835,0.0008846287594536611,8
1216,2313,model3,-0.4203341696697801,0.5796658303302199,0.2895916681106866,1.1786544417946605,-0.24164106478304045,0.001383106674935355,0.3651929544243712,-0.2416413569240592,0.0013895981388822483,13
1216,2448,model3,-0.4469356811891682,0.5530643188108318,0.3537899985236767,0.36034246232721256,0.4115998002441594,0.0011914475132849766,-0.019816275765418515,0.41169175024967264,0.0011293611076037572,0
1216,2618,model3,-0.35053781547678764,0.6494621845232124,0.19249427201225214,0.4793579265505454,0.4220666203103846,0.0011915421681835039,0.5146590837575415,0.4222061209246113,0.001202474654197554,9
1216,2834,model3,-0.18334861694873103,0.8166513830512689,0.3252641525050101,0.8973762282830595,1.0336814565630743,0.0006000238752384389,-0.04289998363822648,1.0337055483201523,0.0005987355135294983,9
1216,2885,model3,-0.5472748459427514,0.4527251540572486,0.3255962277237851,0.5637184015230376,-0.9912589889944138,0.0009224956773229816,0.1363978238361434,-0.9911733780153136,0.0009263943438310119,0
1216,2887,model3,-0.30368688990418435,0.6963131100958156,0.3362381320996852,1.2507513192747703,0.5546489613257484,0.0011328088130121482,-0.4369907937676723,0.5547191970663718,0.0010825740352113898,14
1216,2888,model3,-0.1277164576729117,0.8722835423270884,0.3275621594688082,0.3695226671928099,1.4839198954400288,0.0005358431123026315,0.2704253122996321,1.4838604375768272,0.00046804988762368934,9
1216,2890,model3,-0.453238905162791,0.5467610948372089,0.406718624075866,1.2200837710278114,-0.3893502441019928,0.0009700810835040733,-0.031162443686784412,-0.38929431554895033,0.0009579065098329317,8
1216,2912,model3,-0.44405014319714936,0.5559498568028506,0.4061934004980928,0.7366132281447967,1.0955506846237566,0.001090078100143639,0.10220153133839634,1.095630826794945,0.0010828744277035702,13
1314,1723,model3,0.4834981358711288,0.5165018641288711,0.0010403020707386436,0.6961071668858775,3.8891312295098484,0.001598427389679386,0.6304645791914338,3.889121607488696,0.0015981146043076606,5
1314,1789,model3,-0.5763658931381012,-0.42363410686189895,0.16737643608698388,0.4497742633685723,-3.3510236556443247,0.0014910730792593936,-0.5230780862113072,-3.350947968851438,0.0013971864571367437,8
1314,2002,model3,-0.4659716698546276,-0.5340283301453723,0.07618084137435012,0.28154075312259996,-2.9506390666785403,0.0015133563633930526,-0.9820219590217266,-2.950487686286164,0.0013343437187347115,0
1314,2308,model3,-0.6965640157538726,-0.30343598424612744,0.07297968913141549,0.2551048106761285,-3.363188725838713,0.0021148114413244035,0.4055856793958129,-3.3630152490573093,0.0019344002491733442,0
1314,2313,model3,0.3714558369586559,0.6285441630413441,0.006931814351342413,0.5121723882072957,2.5899553543402267,0.001908453880330288,0.4991090097457511,2.5898655279379748,0.0018495198274432858,8
1314,2325,model3,-0.7457180547811336,-0.2542819452188664,0.2668083044973609,0.64751435406265,-2.911383120469346,0.0016451778721784792,-0.5292453619973801,-2.911332690337666,0.001586485583118245,24
1314,2353,model3,-0.4673506711431522,-0.5326493288568479,0.014952705716831572,0.31188981638963714,-2.906444672620573,0.0015129862920166724,-0.3849952248202493,-2.9063457254921845,0.0014148055258579211,24
1314,2354,model1,-0.6165297728914023,0.3834702271085978,0.8865241315442278,0.13891746294700325,-0.00030757722219201995,0.002281514864295072,0.18073037540858167,-1.096300827896357e-11,0.002069026583919098,0
1314,2409,model3,-0.8207651230281321,0.17923487697186785,0.013236083868107118,0.168169289419886,-1.7526439157453808,0.00276307950633181,-0.12518686550517644,-1.7520751848530118,0.0024829523272903147,24
1314,2448,model3,0.4516859900885959,0.5483140099114041,0.014579857147514053,0.6338059989842084,3.423447603240725,0.001521323746647232,0.9109473851969394,3.423416075376359,0.001512901583264134,5
1314,2449,model3,-0.64706210039872,-0.3529378996012799,0.0201138021335852,0.16021466254030098,-2.8169382078001934,0.002391362054449148,-0.9218010592862228,-2.816504250675754,0.0019344509766390681,0
1314,2454,model2,0.20500817505121244,0.7949918249487875,0.001,0.3769473848479543,5.2117848907217255,0.0011447132535726912,0.27190530847976635,5.212064250522384,0.0011849095612053765,24
1314,2498,model3,-0.7206074580263954,-0.27939254197360464,0.14801599498860876,0.4256372691713531,-3.4920861797013933,0.0018504079535528715,-0.7217387036751225,-3.4919814561347455,0.001736739388890999,5
1314,2610,model3,0.5038017781718139,0.4961982218281861,0.008158793890350732,0.4924619662816788,2.553321033968624,0.002053407054654409,0.4237002659142457,2.5533195188784816,0.002046672460126937,8
1314,2618,model3,0.4053031471134714,0.5946968528865286,0.0021850814291014767,0.4192170776857733,2.7801692739027515,0.0016592785086827304,0.9132725413009932,2.7801447108986315,0.001638612787106142,24
1314,2809,model3,-0.6206764665142216,0.3793235334857784,0.08592760558464614,0.4599179447731064,-0.42585669181689817,0.0016821492928195893,-0.0471890162368144,-0.42578418133389273,0.0015947092966644102,11
1314,2881,model3,0.4334868747680285,0.5665131252319716,0.07769996899938768,0.4868410373160002,3.249893589234072,0.0011432977229360265,0.7988710527751479,3.2498152508719502,0.0010519061186993477,24
1314,2882,model3,-0.5851675218217345,-0.4148324781782656,0.11487213763853392,0.2581840820000159,-3.0984429398764672,0.0016945465451400226,-0.7655348968726929,-3.098327140174974,0.001564161596891589,24
1314,2883,model3,-0.529396761215259,-0.47060323878474103,0.0610540148654965,0.19910770791875645,-2.4238683425775123,0.0017919022070330554,-0.7808054679713448,-2.4236869273486477,0.0015850641504561165,0
1314,2885,model3,0.5710624302820821,0.4289375697179179,0.03769943432757999,0.5573377037658246,2.7033753253208164,0.0016171180993512042,0.5146041932425138,2.7033125679516816,0.0015371428585268163,3
1314,2888,model3,0.15292072917395008,0.8470792708260498,0.06157371127233709,0.2867326470343333,2.3560782922227865,0.0007308382167831763,1.0425146491476005,2.3559775079119762,0.0005617413957783014,5
1314,2890,model3,0.4610104528456649,0.5389895471543351,0.009455766712382626,0.4602501894287547,2.6716293914228113,0.0015588837461995525,0.21063842416495915,2.6716043726937,0.0015362998176409511,5
1314,2891,model3,-0.5185538992746093,-0.4814461007253909,0.039585336498107096,0.2866442532346351,-2.8014610674231464,0.0017424567867066086,-1.1914411606281965,-2.801244057044939,0.001495320764975758,3
1314,2892,model3,0.23756697771064564,0.7624330222893543,0.010122511604542766,1.7184465572141705,2.822687096462183,0.0010846894897708146,0.5127541996627308,2.8226790805126174,0.0010859887508347865,0
1314,3008,model3,-0.4057422333457941,0.5942577666542058,0.034635119349147696,0.2312086483889571,3.0128594199710905,0.001573175465944434,-0.27552475297469964,3.013087393757214,0.0013646978109388389,8
1314,4938,model3,0.09796343365710156,0.9020365663428984,0.009222881578002351,0.2389831618519989,3.8311552294490916,0.0013754558139703141,-0.20206259050998704,3.830822902568049,0.0012711866646502288,10
1314,5880,model3,-0.5138740379175769,-0.4861259620824232,0.00363629518292331,0.3570610426420254,-2.7464932398779704,0.0018070768481800426,-0.561456447126306,-2.7464115792193615,0.0017065425519878072,5
1314,6116,model3,-0.910289602235526,-0.0897103977644738,0.20124158824331084,0.19541881554296656,-2.6699808412245845,0.0030160508143356767,-0.6289525340408023,-2.669672888892414,0.002712537115590152,24
1314,9945,model3,0.522634939927015,0.477365060072985,0.06518449223386266,0.5643547665914539,3.3318990752063233,0.0012661636633377205,0.8996476518560292,3.3318077594480133,0.0011377643625374483,5
1402,1789,model3,-0.5446122010186202,0.4553877989813797,0.4021811001558891,0.4755761436851505,0.07031971068218547,0.0008042484512479298,0.19590902448556008,0.07033127240003978,0.0008035042574940074,14
1402,2002,model3,-0.39076326895753183,0.6092367310424682,0.2401826734075597,0.8157635357630729,0.5986934550569557,0.0007744239593692422,0.09231594610323116,0.5986691571850233,0.0007667675815684859,8
1402,2345,model3,-0.6322940273293357,0.3677059726706644,0.4342917450299752,0.8678805569510931,-1.1061407563283367,0.0009164764029280679,-0.3408250928059294,-1.1061390924314596,0.0009192596228632269,8
1402,2454,model3,-0.3245327337350261,0.675467266264974,0.41836049437089856,0.7894792908822363,2.846301298655822,0.0007995348684313201,0.4762103310168222,2.8463692034331887,0.0007499376263450122,13
