stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2324,model3,-0.888287706608141,0.11171229339185898,0.07404723790213674,0.3611232756286413,-3.2200973752224087,0.0010775404234072813,0.5881272471697341,-3.220057974794402,0.001099510152016768,14
1102,1722,model3,-0.8265502389619136,-0.17344976103808638,0.01598055279911884,0.6486679065926436,-3.739973097793156,0.0006329390130963892,0.023213681069905776,-3.739993504974894,0.0006420759753495301,10
1102,2313,model3,0.8637956915870924,0.1362043084129077,0.07891076918525265,1.147168527471763,3.5010253176792334,0.0006100736811169737,0.10888200031356493,3.5009810882385124,0.0005716740529048829,24
1102,2324,model3,-0.9522724506352278,-0.04772754936477225,0.0625533759072729,1.365305157500335,-3.6093779394428127,0.0005873620692366492,0.4347813783896474,-3.6093739155244986,0.0005869622320416368,24
1102,2353,model3,0.8535862356989073,0.14641376430109268,0.1050988664147326,1.3788349173708052,3.545226052712497,0.0005761400511820192,-0.3789361972555402,3.5452121364182605,0.000572791487411714,24
1102,2379,model3,-0.8349047321460009,-0.16509526785399906,0.02916439720486045,0.7759993249984659,-3.738493771831044,0.0005799085865818549,0.1386146800035299,-3.738520119184372,0.0005897010455381449,4
1102,2412,model3,-0.7956903476566631,0.20430965234333687,0.06183065620728503,2.1753661561359947,-1.9644641574442097,0.00043852644279286786,0.4797346668734517,-1.964460003546054,0.0004374942759181462,24
1102,2448,model3,0.6007034706723088,0.3992965293276912,0.005912391266399407,0.18371534736453773,3.7615629574788736,0.0013273767209753715,1.436231426274068,3.762094189343964,0.0008466032339238685,24
1102,2498,model3,-0.9256511105379504,-0.07434888946204951,0.026373302753745886,0.651492206869474,-3.7301146565889285,0.0006731126303363093,0.14275114989365986,-3.730096783534985,0.0006701418506163392,9
1102,2883,model1,-0.3688517332939274,0.6311482667060725,0.9181368788550224,0.6289886867227862,1.5928074880124932e-05,0.0005014544762508217,0.3654864877057456,-9.703349235223868e-14,0.0005128574701155549,4
1102,4904,model3,-0.7358428355402061,-0.2641571644597939,0.14492033892951786,1.3748815993930894,-3.812943998962261,0.00046000347829261765,-0.05588771275062082,-3.8129332293910903,0.0004589158134808271,0
1102,5264,model3,-0.9870098977382786,-0.012990102261721368,0.01777416351318026,0.6224179263644399,-3.6558886583694066,0.0007151483603743591,0.363087414673104,-3.655917061219798,0.0007278086251700003,24
1102,6176,model3,0.9260621591283199,0.07393784087168002,0.03217035653285144,1.4794207902229801,3.7112632517624773,0.0006009659560022737,-0.3514102369528263,3.7112474133482136,0.000592603433446783,3
1102,6239,model3,-0.8985072694726675,0.10149273052733253,0.1637793495197684,0.94758894588068,-2.8621871262773126,0.0006048360375339954,0.8748278706244568,-2.862178836655679,0.0006058842261873035,11
1227,4904,model3,-0.4914210808330671,0.508578919166933,0.17528748573902245,1.4119850181209594,-0.019622791320397272,0.000506391503528829,-0.2247979055416673,-0.0196342302156971,0.0005102360690657422,10
1319,2377,model3,-0.2975813560948835,0.7024186439051164,0.16711623012535284,0.22389957303881697,0.9589232194554776,0.002296075423281081,0.7640592417414163,0.9585030592555615,0.0018848848271843322,18
1319,2881,model3,-0.15739897923364352,0.8426010207663565,0.0319259088812841,0.21597697136097666,2.5379324375477337,0.0011601308606676893,0.9047098353275008,2.5377379809799407,0.0011260585196307183,24
1326,1504,model3,-0.9815214177273288,-0.01847858227267128,0.005014516581496834,1.2173224521983723,-4.350839688663681,0.0007428558775300022,-0.06556546961297989,-4.350855612931979,0.0007488297087359546,24
1326,1722,model1,-0.4918950652530718,0.5081049347469282,0.9033391119316829,0.3201925195026505,2.209424390886857e-05,0.0007291107090312923,-0.17368219121337347,1.3322676295501878e-15,0.0007370655221954132,8
1326,2105,model3,-0.9009651835288359,0.09903481647116397,0.04082781860750071,1.2753362082643729,-3.5033375297771787,0.0006761033331440673,-0.21780256434360154,-3.503351702761398,0.000678729471545764,24
1326,2106,model3,-0.9973468289546132,-0.002653171045386846,0.1284944493320481,1.1551779087135918,-4.367380519518694,0.0007588988087164893,-0.11779855293035278,-4.3673992374777635,0.0007646297579526491,24
1326,2324,model3,-0.9691328571182838,-0.030867142881716225,0.06518575610940912,1.4207747795977141,-4.327293309262363,0.0007083569279290787,0.00829625261445579,-4.327301350903029,0.0007134295418222334,24
1326,2353,model3,-0.933803901166144,-0.06619609883385616,0.052732031912462805,1.3564515282215173,-4.277936902286398,0.0006929129661570237,-0.06721247614151876,-4.277951985423027,0.000700676269524665,24
1326,2360,model3,-0.9754591360294566,-0.02454086397054338,0.0501859552824401,1.3866807212664356,-4.3637317678684,0.0007140250520201259,-0.0540804455916192,-4.363742059171957,0.0007194280927600105,0
1326,2376,model3,-0.9751488633478104,0.024851136652189697,0.7652544912832135,1.4353914976679518,-4.176381299789217,0.0007141632832089179,-0.30885147765000104,-4.176393463847271,0.0007178703383226693,7
1326,2379,model2,0.9181453660587318,0.08185463394126823,0.001,1.2160753806254845,4.358292433975146,0.000701252918676033,0.022469219439284937,4.358309967252188,0.000705832686417154,4
1326,2412,model3,-0.8976783106310713,0.10232168936892876,0.05946468131826381,1.3937185096972902,-3.4553831610148484,0.0006604877045297983,-0.1687249322952108,-3.4553925573678845,0.0006651273326421464,24
1326,2454,model1,-0.5751451549309486,0.42485484506905136,0.9607460171255944,0.47131941435507596,3.232313572009815e-05,0.0006402880145072916,-0.1196831178498547,1.7763568394002505e-15,0.0006267555249920779,8
1326,2823,model3,-0.9924531756679272,-0.007546824332072791,0.015168163450159446,1.1613000730195828,-4.3604525616238305,0.0007547818701952344,-0.0996664529067472,-4.36047100332934,0.0007605198925599209,24
1326,2881,model2,-0.9195026871848996,-0.08049731281510028,0.001,1.2040661260729808,-4.31523132715135,0.0006970875787728122,0.0015024030823824915,-4.315244526027833,0.0007024542885257691,4
1326,2915,model3,-0.9574152755179616,0.042584724482038566,0.17910479002502114,1.5522353452258462,-3.99584617615522,0.0006946591474059889,0.0325057786156254,-3.995856916933812,0.0006995008256018738,24
1326,3019,model3,-0.9651089696100422,0.0348910303899578,0.05861255681520314,1.3658614978153274,-4.096477970098105,0.0007095189550444691,-0.123792736219242,-4.096485999870889,0.0007140925269684272,24
