stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.8204652667974901,0.1795347332025099,0.0985074631379145,0.20822290706984145,-2.228602270671171,0.0009738021105243184,-0.05439896826554955,-2.2286903272235534,0.0009283583402020004,8
1102,2881,model3,-0.7276112391648182,0.2723887608351818,0.10777569935580808,0.19509910026941674,-1.6009416461532753,0.0009572505366771076,0.3665259898914425,-1.601040259652724,0.0008669126558538449,4
1314,1402,model3,-0.3088821183153101,0.6911178816846898,0.4053868850221654,0.429123569170392,1.5005735069639172,0.0010292057324122617,-0.12609394712567326,1.5005656191823353,0.00103170236161782,0
1314,1722,model3,-0.32041855297292515,0.6795814470270749,0.2772597241022477,1.0632271154247048,2.006911303678936,0.0006726560076196527,-0.0019741092320195814,2.006899578375503,0.0006651258026294312,8
1314,1802,model3,-0.3545392794109083,0.6454607205890917,0.2494921942714562,0.6328231277160701,1.1467535468618966,0.0009794167126005848,-0.2303143538391124,1.1467270535528695,0.0009655290503303632,4
1314,2002,model3,-0.22044717207812128,0.7795528279218789,0.20880617704588847,1.176840766679618,1.9194286586066696,0.0008939627016445952,0.19411210815504076,1.9194217744153255,0.0008958025769726824,24
1314,2201,model3,-0.2710573693460469,0.7289426306539529,0.1938280965733403,0.9754250362887968,2.118439472865308,0.000926712518194334,-0.15000932032502814,2.1184498644890892,0.0009299624863390536,0
1314,2317,model3,-0.35143145105892604,0.648568548941074,0.5270127597375431,0.5835338906411234,1.8783011763771127,0.0008188731889247077,0.09641861349086814,1.878389412618168,0.0007415032882001107,14
1314,2382,model3,-0.6138545169326917,0.3861454830673083,0.3702556222590103,0.6652799868835465,-0.10382505314301614,0.001244842256635198,0.20865177847659627,-0.10383363800083978,0.001242009547517446,13
1314,2409,model3,-0.5290525575757448,0.4709474424242552,0.9573463718282031,2.6492925464966346,-0.2536819566085741,0.001040090169385916,0.09781280750793042,-0.2536748369019157,0.0010441351078367138,20
1314,2801,model3,-0.3060412206756388,0.6939587793243611,0.9030327523839988,2.3020336822587164,1.1249608619685196,0.0010437509986720645,0.15238978567702605,1.1249621309069633,0.0010503551997344623,24
1314,2880,model3,-0.3758877424598962,0.6241122575401038,0.45387022799036203,1.5329813316631418,0.7256159932215013,0.0010600026006676948,0.16637179975599442,0.7256053796393147,0.0010587788936498451,0
1314,2883,model3,-0.5282569152380049,0.4717430847619951,0.8315143032447301,0.5616704582697637,-0.4664977506464796,0.0011567095039333051,-0.17014659765738138,-0.4664500867457235,0.0011517694381217984,8
1314,2884,model3,-0.2718874073793643,0.7281125926206358,0.1675600548700445,0.6948494503438061,1.336161254533155,0.0012320029907013448,-0.17220998707810953,1.336170110027107,0.001238665871919452,11
1314,3481,model3,-0.7835898686204134,0.21641013137958665,0.3589747061227151,0.94063575550796,-1.5387394123645664,0.0013325431577328507,-0.30594331169396705,-1.5387320466152818,0.0013359160117519973,13
1314,3673,model3,-0.3417193837125142,0.6582806162874858,0.4468311643784216,0.5437436932560056,3.2763877757615223,0.0011167759190801813,-0.08625695369913833,3.2764746557867097,0.0010685917403679723,11
1314,9945,model3,-0.6158949415057966,0.38410505849420334,0.360464454293848,0.14179804950278962,-0.14528545937736914,0.0021129080532111206,-0.8628633498973416,-0.14471856773677305,0.0018129839351584904,10
1303,2002,model2,-0.2448185299177783,0.7551814700822217,0.001,0.5520693849869781,1.4821183167685965,0.000863531846990966,-0.04851797079623424,1.4820686609859024,0.0008631478879501888,16
1303,2303,model1,-0.3784179119309282,0.6215820880690717,0.9674919109136808,0.7796022792910005,-3.4676505291059514e-05,0.0013356756719976625,-0.2504006997699951,-3.4861002973229915e-14,0.0013377635893251172,15
1303,2412,model2,-0.13341501967426406,0.8665849803257359,0.001,1.4106472653230269,3.3939537412289824,0.0004922694854620008,0.06369981717512728,3.3939416885366516,0.0004903929958118832,0
1303,2801,model3,-0.2694432211245261,0.7305567788754739,0.10228028858926327,0.3671573356208373,1.0096900234722332,0.0014951139715099198,-0.6217372772352615,1.0095685748429595,0.0015657535748375988,13
