stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2105,model3,-0.6951191830844309,0.30488081691556906,0.028640166930888174,0.12089863565341467,-1.6052935517601694,0.001520759674952111,-0.4861466083842137,-1.6048188368033693,0.0011931955697724113,8
1326,2409,model3,-0.7063374081104828,0.29366259188951715,0.08925784255718848,0.3582509766724855,-2.273477249727513,0.001162898851779594,0.2274317923929831,-2.273454704460713,0.0011730163160532346,12
1303,2385,model3,0.6325653534968517,0.3674346465031482,0.1987837747246045,0.4569095653345526,4.260266519289001,0.0011128479281218037,0.09470294162574502,4.260362221516638,0.001073779660918752,11
1227,3673,model1,-0.5826494491677999,0.4173505508322002,0.7294775941052242,0.08125787203113834,6.705629007789149e-05,0.002169988405201416,0.7178958180301,-1.0426231433768862e-07,0.0020299086911681097,24
1301,1717,model1,-0.42815761648880296,0.5718423835111971,0.8198157523590919,0.7002651810709439,-0.00015765347575960337,0.0015999227512998547,0.0678831588819956,-7.862155371185509e-12,0.0014197028453876096,4
1301,2330,model1,-0.5235443613186415,0.4764556386813586,0.8563148883848967,0.9064897949156729,2.6922349231259804e-05,0.0010469553886545539,0.083744720967379,-8.260059303211165e-14,0.0010552310472543827,14
1301,2345,model3,-0.5844193716448579,0.41558062835514187,0.08752679911341031,0.5778735138044155,-1.3132188863076288,0.001040288389037653,0.09945123261065314,-1.3132684028546553,0.0010652112168683065,9
1301,2618,model3,-0.5172161499967525,0.4827838500032475,0.06063564784176372,0.3993793120188331,-0.8548171534715382,0.0010345910128196994,-0.5219449673255606,-0.8547560896892512,0.0010066303359296664,0
1301,2884,model3,-0.5367396626518163,0.4632603373481837,0.07502605289194426,0.7181503161644613,-0.9677907554200332,0.0009658365016740381,0.1931977627108668,-0.9677955888217238,0.0009720382481873177,24
1301,2887,model1,-0.3776315464265851,0.6223684535734149,0.889291976268603,0.8916393807371912,-2.611668194404763e-05,0.0011506082278997668,-0.18931411132607331,-8.881784197001252e-16,0.0011378153094175137,5
1301,2891,model3,-0.5842174588949824,0.4157825411050176,0.05030595829182395,0.24969667957326064,-1.2931435679934813,0.0011822635981977025,-0.3090130506224983,-1.2929788485346818,0.0010301051722992468,0
1301,2892,model3,-0.4703939899346104,0.5296060100653897,0.059617935796089865,0.4757501896549472,-0.4757902978885802,0.0010573105981799636,0.047866826687326884,-0.475793652658417,0.001062453053484078,4
1301,3231,model2,0.2027172893917335,-0.7972827106082666,0.001,0.3263327181494018,-1.8315944729425429,0.0010502548335535624,0.6309306158881545,-1.8316530502341144,0.0009819212475256983,0
1301,5880,model3,-0.36802568868707336,0.6319743113129267,0.04917936473348547,0.7160288093794741,0.21967916678789284,0.0009540150501241326,-0.8257484279988124,0.2197412712969864,0.0009217222888020501,0
1402,2330,model2,-0.2456434079416173,0.7543565920583827,0.001,1.2039323465079523,2.7070995736056007,0.0014866204156166502,0.3191083597019807,2.707093520422993,0.001492843891210638,0
1402,2356,model1,-0.4260478018690216,0.5739521981309783,0.9141420937735052,0.2508755512769869,-0.000145766495203139,0.0018731568504758208,-0.11472909556649873,-8.881784197001252e-16,0.0017348251247720887,8
1402,2357,model2,-0.3916840178681813,0.6083159821318187,0.001,0.3170132362401095,2.20023045143585,0.001035581625748146,-0.1538121503274273,2.200340024681031,0.0009384279274556818,3
1402,2382,model3,0.006944848194402408,0.9930551518055976,0.2087326315358324,0.35459490859814863,4.169743323159834,0.0016726636419795765,-0.30718193516468817,4.169806182958642,0.0016731624288542134,5
1402,2801,model1,-0.4501354559942621,0.5498645440057379,0.9990000000000001,0.31669869671220885,5.4559212719625576e-06,0.0012247735620886993,0.3984849867889805,6.661338147750939e-16,0.0012276372589545951,10
1402,2834,model3,-0.2874982632431545,0.7125017367568456,0.28516789066415144,0.3774278939733885,0.5874963389928577,0.0007764047375383607,0.4685156151357915,0.5874496975893695,0.0007633539773030467,15
1402,2883,model3,-0.5294142113479317,0.4705857886520684,0.6507144582174673,0.1322659597810759,-0.8174413445452948,0.0012859061356444018,0.2900940685580021,-0.8177139919232359,0.0013347285808242015,8
1402,2884,model1,-0.4533186236556154,0.5466813763443846,0.9831137559993948,0.24842044176590514,1.4641678620586816e-05,0.0014292879205684704,-0.29246972704090873,9.947598300641403e-14,0.0014310530203531485,8
1402,2887,model1,-0.4278907835883748,0.5721092164116252,0.9953708110338648,0.7808448846581817,5.059853617694898e-06,0.0011718794559202133,0.06734058632999318,6.661338147750939e-16,0.0011751814217772097,17
1402,2891,model1,-0.4566271737145914,0.5433728262854086,0.9643798186774372,0.3509187977160178,-6.089518984964719e-05,0.0012231589050781095,0.2822336931639154,0.0,0.0012087721141610342,19
1402,2892,model1,-0.4557141362685951,0.5442858637314051,0.9990000000000001,0.2529145520841337,2.6669361257096e-06,0.001369456951998244,0.3744977230345447,8.881784197001252e-16,0.0013738934995445487,15
1402,3231,model2,0.1524450103710034,-0.8475549896289967,0.001,0.5909787917380214,-2.341891233624877,0.0009154706366602608,0.30879096753713225,-2.341925397530185,0.0008942776054535169,0
1605,2330,model3,-0.14883237959983406,0.8511676204001659,0.16183574430960918,0.7277462152659164,3.6786933213861017,0.0018706107956069878,0.4625644947741629,3.6786462289045474,0.0018752713593720657,11
1605,2345,model3,-0.3036021681363644,0.6963978318636355,0.11329222718239232,0.973393291702608,1.3111423973795375,0.001304936603901093,0.03153595171468351,1.3111263196130234,0.0013112126287922437,0
1605,2474,model3,-0.5058569223632905,0.4941430776367094,0.24465214540230504,1.752974173912344,1.3492674360628971,0.0010624589034741,-0.22138070769657534,1.3492557823853315,0.0010648367214711582,10
1605,2881,model3,-0.4535058672004917,0.5464941327995083,0.948853740865193,0.7135867755407689,1.0061484037415944,0.0011063861076645804,-0.13174831366564144,1.0061568969862635,0.0011046397509090122,18
1605,2888,model3,-0.4458093486695682,0.5541906513304318,0.2933625003746198,1.1806159266470777,0.2704624867479303,0.0012653126349328725,0.08502349817582064,0.2703968943488837,0.001241201206905261,5
1605,3045,model3,-0.5079100061807456,0.4920899938192543,0.3494844003527753,0.7120267238922585,1.1649108063704758,0.0016899356519776015,-0.054126431054027126,1.1647522559143169,0.0015712106698199868,11
1717,2105,model2,-0.7881505107835713,0.21184948921642865,0.001,2.4900436854085197,-1.5713407388292278,0.0016165689323700068,-0.3885950016264145,-1.5714137144834348,0.0015967940518249984,5
1717,2883,model3,-0.8167670034018464,0.18323299659815367,0.3850023445332278,0.8792018913665455,-2.2283423239487243,0.002119686376045044,-0.2499408002102879,-2.228587876829053,0.001981643226940005,16
1717,2891,model1,-0.4765968513474358,0.5234031486525641,0.7394459157970613,1.3162995863120923,1.7859667005352501e-06,0.0014447840953771185,-0.3978214756573787,1.7763568394002505e-15,0.0014539944014258718,11
1722,2330,model3,-0.3386732558559032,0.6613267441440968,0.0338843803847604,0.7018457278043062,1.6549340820878589,0.0015519852770853244,0.1620277669601078,1.654930987523839,0.0015564983931224952,8
1722,2345,model3,-0.5236816563314957,0.4763183436685043,0.036935239018324365,1.5749565888499455,-0.8974082318367809,0.0008888794581479895,0.5039153094353432,-0.8974011267952027,0.0008882345212981451,13
1722,2409,model3,-0.6666439073298176,0.3333560926701824,0.06979881968058098,0.5832039394682529,-2.018617665140222,0.0010425304516986297,-0.3117501795697819,-2.0185799854121713,0.0010381897265868472,9
1722,2449,model3,-0.4858499932936698,0.5141500067063303,0.043105304378124085,0.4120982627948766,-0.4907094738435064,0.0011654340630133095,0.5904460836962369,-0.49060425500747207,0.0011529078624726702,0
1722,2474,model3,-0.7374189973058961,0.26258100269410384,0.22454000769263446,0.5839129786662367,-1.8638335768877308,0.0011688581111349444,-0.3923102164096292,-1.863801153170267,0.0011611665935560875,14
1722,2801,model3,-0.36692176717459335,0.6330782328254068,0.02751933603983369,0.4913322163731033,0.2156467056421629,0.0011853994123234256,-0.11405308088592385,0.21569829635396798,0.001158265996269625,14
1722,2884,model3,-0.4640786123988848,0.5359213876011153,0.03459727527957827,0.6201257870469914,-0.46351320203099,0.0010503069534034354,0.2298030810136059,-0.46346059488605484,0.0010157385712764116,15
1722,2885,model3,-0.6577775048104043,0.34222249518959563,0.1328839654064044,0.4570481972655042,-1.895672526191152,0.0011801105740856016,-0.005073094629513586,-1.8956154915830323,0.001143783854967012,14
1722,2887,model3,-0.4085056699035469,0.5914943300964532,0.03090706289313215,0.6935587480497439,-0.2294010959297528,0.0012635186080445472,-0.28421561321177835,-0.22936505840622612,0.0012432705153200246,9
1722,3189,model3,-0.5612980773554359,0.4387019226445641,0.03319715357179051,0.6487747264939139,-0.3737701699804811,0.0012157046655282395,-0.07112175359222421,-0.3737174857279544,0.001204798701244894,13
1722,3231,model3,-0.09196516931925948,0.9080348306807404,0.007875550487486515,0.2967160747931607,2.6796452264853152,0.0011896432060300884,-0.5461938816252198,2.6797245234785962,0.001131073869177483,0
1722,5880,model3,-0.3032820462391027,0.6967179537608973,0.038597055998450966,0.5668895547144457,0.670700149347301,0.001134893526758666,-0.6119528269459436,0.670830021238163,0.0010596364196404102,0
2049,2204,model3,-0.4322876920944129,0.567712307905587,0.2846474171476925,1.2597799656438575,-0.4144457003350557,0.0010422359576705614,-0.3500402446448948,-0.41447760577530124,0.0010029497374005683,5
2049,2330,model3,-0.14184637128704267,0.8581536287129572,0.055911107700771484,0.6191862475186567,3.2997152061323285,0.001988796037236039,0.516008829021056,3.299631622302206,0.0019954233073985364,0
2049,2347,model3,-0.4645631927803992,0.5354368072196007,0.5912926123557773,0.7186203939062754,-0.4463373785823224,0.0010469406501405537,0.5739519778003956,-0.44647096869105773,0.0009168539323553426,17
2049,2357,model1,-0.5243146729079015,0.4756853270920986,0.9181432339982174,0.22289742276691976,-0.0002809773097742182,0.0019151756344169015,-0.8612717561321594,-1.1821148504509438e-09,0.0018629926110349233,10
2049,2377,model3,-0.5431573906676984,0.4568426093323017,0.4604643797630707,1.6164306367984989,-1.6437094280874236,0.0012110424530213972,-0.02495090237521865,-1.643720716306063,0.001170133761902373,24
2049,2385,model3,0.4068122558285421,0.593187744171458,0.5208770997147668,0.7847050496233139,4.7947430509023965,0.001364452929577441,0.6390480238168011,4.794731271538495,0.001340804509134338,24
2049,2409,model3,-0.4971668232041608,0.5028331767958393,0.1937921178430427,0.4696509563205047,-1.3265994555472105,0.0014885345320914307,-0.41533741246772266,-1.3267085870514503,0.0013721930178742204,5
2049,2412,model3,0.0015508987443458352,0.998449101255654,0.009595319516117758,0.022109458044449675,4.58725871347198,0.0021904033410237427,-0.6977707216252804,4.588427363459849,0.0014517081866553807,24
2049,2449,model3,-0.361879750548201,0.6381202494517989,0.1333531138586742,0.6593638357261811,0.08224337667240766,0.0012379628034924195,0.13229850311957708,0.08228352514846904,0.001269558848174802,8
2049,2884,model3,-0.3427864266036527,0.6572135733963473,0.11943348562430435,2.150104636455991,0.07739706671550074,0.0010602191931727318,-0.32046381466932033,0.077396120005917,0.001063309478021048,24
2049,2885,model3,-0.5134566787094631,0.4865433212905369,0.25948381057545994,1.236737181867502,-1.3688979779696857,0.0012798480736484989,-0.6459131108247077,-1.3688698338686207,0.001266426386489982,3
2049,2887,model3,-0.2978976574972694,0.7021023425027306,0.0625537767864466,0.9921146445502842,0.24690523716974005,0.0013414974656787485,-0.2998790455520928,0.24695881375240258,0.001334867820356907,0
2049,3045,model3,-0.579553706620067,0.42044629337993306,0.17049900943749935,0.6663433126638851,-1.0887722056680935,0.001647152555294803,1.2235202681012314,-1.0889298828695204,0.0013997265346244654,5
2049,3189,model3,-0.4026437844891947,0.5973562155108054,0.16154389687946066,0.7571757934591353,0.6653020915240881,0.0017955692083736754,0.2454605378794351,0.6652892938096655,0.0017836180099587932,13
2049,3406,model3,-0.6835678727117122,0.3164321272882878,0.2557331608578867,0.4454407288236381,-1.9747244080869015,0.001915756772423704,0.5429423787115404,-1.9749214578942509,0.00165597672371306,24
2049,5880,model3,-0.2051702182881463,0.7948297817118537,0.07496613140299764,0.8380016594135186,1.1749326515585294,0.0012072974541214915,-0.9477424138405512,1.1750139472465067,0.0012003920491579449,0
2059,2801,model3,0.08780823348062412,0.9121917665193761,0.2252749052319512,0.3121789216250694,3.0824317236681704,0.0018410792237528535,0.24738732254238854,3.082492247076498,0.0018271883540264832,4
2059,2884,model3,0.22479341829957247,0.7752065817004274,0.18963399279297669,0.7130652938826284,3.4653424741929046,0.0012830472115719716,0.32483615465053817,3.4653885619644478,0.0012562533151795601,11
2105,2303,model3,-0.4602808538125386,0.5397191461874614,0.003006305065848874,0.13867985512616035,-0.6821685751035445,0.002143973635004552,0.5797238992314362,-0.6817060156568695,0.0019280478863534613,0
2105,2311,model3,-0.36035284608570106,0.6396471539142989,0.070904533044808,0.17325154155048902,0.4429730974483302,0.001590396266842718,0.5920604365194817,0.44301182752447343,0.001545728965379491,9
2105,2356,model3,-0.4976558515549986,0.5023441484450013,0.0249599437620236,0.16103299519374267,-0.9677955982550585,0.002324042635542901,1.6341285580473268,-0.9676189117805505,0.0022521936863379674,5
2105,2412,model3,-0.2667106175979204,0.7332893824020796,0.019808131596167868,0.2019138102319553,2.147296549470025,0.0009526092619978047,-0.7737576794961005,2.1474489772306296,0.000905515730086209,24
2105,2448,model1,-0.4714135844978666,0.5285864155021333,0.8658729808009763,0.27353665476827776,0.0002011639943563844,0.001698300374047553,0.3650903926148537,2.0827783941967937e-13,0.001490242635009502,11
2105,2801,model3,-0.2428758679910416,0.7571241320089583,0.15262817898352238,0.8767292973994404,1.054831615327705,0.0011632135371188461,0.2444282205004728,1.0547151692526051,0.0011306995527829524,12
2105,2823,model3,-0.4704817224347884,0.5295182775652115,0.15896276497268624,0.19405247049948385,-0.31185048810145977,0.0015861297101319425,0.021379032699112517,-0.31205158073229433,0.0013300485427141656,24
2105,2834,model1,-0.3287025709346009,0.6712974290653991,0.9532034234458856,0.2418809467922912,9.367762347695468e-05,0.0012613823500238846,0.7841662847961972,-7.238654120556021e-13,0.001159912367067782,0
