stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2345,model3,-0.6155453358517972,0.3844546641482028,0.12648584088217707,0.6514236295606236,-0.6171640553031921,0.0010676478453734083,-0.6006815432158659,-0.6171291605346534,0.001081709543831968,5
1314,2412,model3,0.2424987054486828,0.7575012945513172,0.06122488173729127,0.6510491254924894,4.10528048666169,0.0005736686822693602,-0.23870181398373685,4.105287343668506,0.0005744496508674579,13
1314,2892,model3,-0.2895430574656345,0.7104569425343656,0.06993747650963814,1.3690880159471273,1.2744903047349767,0.000991902290487231,-0.02038001475319351,1.2745453684731158,0.0009565425328253209,13
1314,4958,model3,-0.6418352557505297,0.3581647442494704,0.08832378624538935,0.758447537618281,-0.2554518258220313,0.0009073867900787812,-0.72507177392111,-0.2554313441916978,0.0009170458119377999,15
1314,6505,model3,-0.6063104341704625,0.3936895658295375,0.36792063356828897,0.3045064847629478,0.028563053678508768,0.0011141448754436551,0.2629210428446081,0.028612101566281023,0.0011092409817472799,8
1402,1722,model3,-0.4045287980060209,0.5954712019939791,0.04496440272348196,0.7481635085530572,1.1577012041765335,0.0005883462235813183,0.31337424731225416,1.1577283623693315,0.0005859325782748894,12
1402,2002,model1,-0.48692527471294395,0.5130747252870561,0.7466460327720675,0.4618183685473505,6.524999547411111e-05,0.0007507271280885018,0.33897207250615724,6.061817714453355e-14,0.000696821301479178,4
1402,2317,model3,-0.4828660466781482,0.5171339533218519,0.0176243289024111,0.8874840020954843,0.6308289812712196,0.0005063169185067686,0.051465342546849695,0.6307846443733423,0.0004746359619748218,0
1402,2325,model3,-0.7812233799035285,0.2187766200964715,0.10853950058583636,0.8957576693749751,-1.9048627169550736,0.0006621345654481153,-0.2896825711222388,-1.9049120923246812,0.0006469054408189911,0
1402,2345,model3,-0.7933394188539085,0.2066605811460915,0.10020684248946833,0.9362091425605142,-2.1291761322423195,0.0007568833446950526,-0.029211920520470724,-2.1292260073400797,0.0007533516210897111,10
1402,2347,model1,-0.5380998318165608,0.4619001681834391,0.9990000000000001,0.5108539272139616,-9.241808896002606e-07,0.0010005333590234386,1.1280541842759255,-1.1102230246251565e-15,0.0010038496169755035,0
1402,2412,model3,0.4571918772222653,0.5428081227777347,0.01847562137532656,0.4949229164049616,4.024623785339025,0.0005543854734307644,0.06168343423241158,4.0246733566039135,0.0005403820898519754,9
1402,2498,model3,-0.8912727584279581,0.108727241572042,0.21387217616779566,0.4639008713276134,-2.455680057372998,0.0008988151653650187,0.2875715568339193,-2.455705735439691,0.0009014026019582965,4
1402,2888,model1,-0.395168852480499,0.6048311475195011,0.9488538482205172,0.4126693589402563,1.8933952441305318e-05,0.0007790994266223892,0.07939108430372356,-6.661338147750939e-16,0.0007889567953964878,11
1402,2892,model1,-0.4607870943798662,0.5392129056201337,0.9990000000000001,0.7123740835981152,-6.298710391260028e-06,0.0009488880214235508,0.6886470625505683,-2.220446049250313e-16,0.0009488888580950169,4
1402,3044,model3,-0.8231436274443572,0.1768563725556428,0.024616021047239284,0.5247438762908804,-2.078303742108522,0.0007990252467523027,0.09496037136815053,-2.0783747694639043,0.0007746732522362128,11
1402,3702,model1,-0.5075419724995396,0.4924580275004604,0.9583736313003932,0.7528988705847384,1.1677210210591465e-05,0.0007789648221927963,-0.3820801270529177,4.440892098500626e-16,0.0007786087407819402,5
1402,4958,model3,-0.8213727402417129,0.17862725975828708,0.09217132555874677,0.5853642572317939,-2.0508349363569143,0.0007756320033827259,0.05561555396040741,-2.0508695763973366,0.0007719685052583355,11
