stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2311,model3,-0.4944731152692576,0.5055268847307425,0.0702535492092103,0.3335838114350748,-0.4363564120177843,0.0007375588200931254,0.2315579642212151,-0.4364048667247855,0.0007385145170736864,11
1301,2412,model3,-0.2447082554965296,0.7552917445034704,0.04046347905045389,1.0422114317220623,2.3565375737912793,0.0005970360805227522,0.3274598964512118,2.3565492777112644,0.0005920623872622554,8
1301,2448,model3,0.5803232358008189,0.4196767641991811,0.05548951242540902,1.4632666608447915,4.17142023725226,0.0007677598971014912,0.33756006815861644,4.1714090244109885,0.0007632837163512542,22
1301,2449,model3,-0.6251211513797971,0.3748788486202029,0.20664381674144067,1.1576891574920956,-1.6109148763681012,0.0007278717321104862,-0.21980370047640746,-1.6108968112535613,0.0007290091677027127,8
1301,6239,model3,-0.7504794218112416,0.24952057818875845,0.8327017789799421,0.7074864972844279,-2.3141180329610798,0.0007070296723442563,-0.05197522685301036,-2.3141243932141218,0.0007091831527716059,8
1434,2449,model3,-0.35051082395651445,0.6494891760434857,0.19558033364761804,0.6103125517584217,0.642131062773389,0.0010881079537271832,-0.2131070637411808,0.6421350266850459,0.0010945853572001032,12
1303,2105,model1,-0.5111294958644623,0.4888705041355377,0.7656642236768009,0.4067998730405432,1.137295304858732e-05,0.0008338067479521798,0.08067095381651683,4.440892098500626e-16,0.000841101774988151,11
1303,2337,model1,-0.3124064403271687,0.6875935596728313,0.8357539707331146,0.5449638163673404,1.3913245073868079e-05,0.0008674069691506546,0.08526049451769026,4.440892098500626e-16,0.0008695328273607537,19
1303,2498,model3,-0.881203652895176,-0.11879634710482402,0.6471105095395645,0.3718307100878329,-4.271062753666404,0.001407142476804212,-0.16655654900157307,-4.271044985582911,0.0014089692651789206,9
1303,2834,model3,-0.18246753822968406,0.8175324617703159,0.03879851706743411,1.1074482750771857,1.03809563914708,0.0005384691490406895,0.026261881147564985,1.0380363295720416,0.000501518206182041,11
1303,2880,model3,-0.4690350815820145,0.5309649184179854,0.010475524448797116,0.6063405652111453,-0.44299835910543495,0.0010184402489316245,0.07313575697973983,-0.4430179832277712,0.001022057313819256,3
1303,2881,model3,-0.777656401268121,-0.22234359873187906,0.3925264769299051,0.3811611062133605,-4.071548627428571,0.001202225101093672,-0.271879735804251,-4.071552757973787,0.0012072119915514758,8
1303,2891,model1,-0.4151261995378903,0.5848738004621097,0.7915893915646544,3.231575903785267,-5.433694520527629e-06,0.0006741721096683526,0.13625875578481375,0.0,0.0006731345521049547,20
1303,3034,model3,-0.8887369739432838,-0.11126302605671624,0.13852978025608578,0.3037175697948213,-4.2333608696841845,0.0015335362263063452,0.3647224725818582,-4.233462411852409,0.0015357034046595954,8
1303,3706,model2,0.6694652989136706,-0.3305347010863293,0.001,0.512934856210048,1.7298426960564377,0.0012408769993159448,0.06513587626549702,1.7298781233551308,0.0012444189054180322,10
