stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1909,model3,-0.9964214517960596,0.0035785482039405367,0.730822383119528,0.46182775913988,-3.942136573789438,0.0013915848997961481,0.5775083693291638,-3.942149712989653,0.001390331687537872,3
1216,2105,model3,-0.9084539935287854,0.09154600647121464,0.23998907000751174,0.4641943285363315,-3.2073778828317843,0.0012564156505580847,0.18947645519095666,-3.2074202443673143,0.0012463074934683173,12
1216,2356,model1,-0.4439893727139541,0.556010627286046,0.9909684981301656,0.2985086802967106,6.93376644501124e-06,0.0012087323519410405,-0.0897928588994703,-8.881784197001252e-16,0.0012134858358794265,24
1216,2382,model3,-0.9871134422848248,-0.012886557715175231,0.17627645701519198,0.4547169715231722,-3.9689207802352304,0.0013852032758346288,0.5881222261286629,-3.9689389730756317,0.0013817822518382384,11
1216,2884,model3,-0.8635325609149355,0.13646743908506448,0.06747692742687038,0.4858503128145131,-3.0194075640924005,0.001171548536968781,0.02075652575329925,-3.0194587136837527,0.0011539243715852471,13
1434,2105,model3,-0.6912246534577601,0.3087753465422401,0.11106467026581783,0.3643757930705396,-1.1224778627545342,0.00098724344676704,0.3482775645227719,-1.1224931087247707,0.000987317651661081,5
1434,6285,model3,-0.6845020223728464,0.31549797762715365,0.08856361221808243,0.5208142531235669,-1.0640182499950892,0.0010102375223938278,-0.27851270584312443,-1.0639819272725486,0.0010260465087668616,8
1477,2356,model3,0.16094600205400747,0.8390539979459924,0.2061062312141572,0.3783075965872192,3.465141662833818,0.0014993377804693269,-0.324932987594886,3.465319537635973,0.0013831324184218046,24
1477,2409,model3,0.08758048279336869,0.9124195172066312,0.2769939012452485,0.4859384139198926,2.446900970231076,0.0008152878957810494,0.27475734657455564,2.44693436753517,0.0008112163002966327,6
1477,2449,model3,0.06524267490398235,0.9347573250960176,0.1574180812481003,4.047665242280423,3.0737657808463683,0.0009917667818823246,0.13304114514481472,3.0737686880046584,0.0009946567780738198,11
1477,2801,model3,0.08952624096749824,0.9104737590325018,0.1630163202697198,0.8877509263514519,3.079353916090964,0.0012626040920929336,-0.4343690363597388,3.0794049144029874,0.0012338478567176297,5
