stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1504,model3,-0.8195387395575328,0.18046126044246724,0.2019398558980394,0.4610763786293934,-2.3592319439922926,0.0009536370300690727,0.6059610325427177,-2.3592617197413577,0.0009357379705699495,8
1102,1789,model2,0.7326671007465121,-0.2673328992534881,0.001,0.8778029263050948,1.4708951636750494,0.0007957965499550192,-0.1536553647825045,1.4708737868151092,0.0007965363238566988,4
1102,2311,model3,-0.943158686455124,0.056841313544876176,0.009057270800458143,0.15261202589797546,-3.2383270182666184,0.0016636271522461814,0.11562059739095268,-3.238120204599461,0.001706985262704751,0
1102,2317,model3,0.7480874403463371,0.2519125596536629,0.032079971502630616,0.1810944550929508,3.810129591377721,0.0012653111884439842,-0.9513223893496324,3.810320990071256,0.0011400468836365338,0
1102,2379,model3,0.6732000648677796,0.3267999351322204,0.05132830132868087,0.18834987361873015,3.8388281848472654,0.0013420096290200692,-0.20718689987428146,3.8390327798865718,0.0012274021290852866,8
1102,2801,model2,0.6007168344568837,0.39928316554311627,0.001,0.2836274513777909,3.306760485412904,0.001225297308132133,-0.1491046695802722,3.30668830117144,0.0011728811193525359,3
1102,2886,model1,-0.4640209085143328,0.5359790914856671,0.8010475378270342,0.6179222741012054,3.0101447413429424e-05,0.0008451801070133131,-0.016295663886749242,2.375877272697835e-14,0.0008335003425405407,11
1102,4958,model3,-0.8117239187866627,0.18827608121333728,0.14540594482661104,0.4884819274359192,-2.1370902210897933,0.00099587083735381,0.28289389012112065,-2.137144714011532,0.0009629278554613249,10
1102,5522,model3,0.5361794896105585,0.4638205103894416,0.04012089146255717,0.4101689667924364,3.7991329443908417,0.0009625235922425132,0.032030077317318516,3.7991680054441463,0.0009615523116730121,5
1102,6239,model3,0.6678717597415418,0.3321282402584582,0.09443616719381588,0.5984731332907426,3.758426005667361,0.0009269425290980711,-0.8228609013586058,3.7584474911527224,0.0009221242150443856,13
1101,2317,model3,-0.7098226239356238,0.2901773760643762,0.004333527476457296,0.15100220085932972,-1.3514505911896482,0.0011970515874538154,-1.4782875002871518,-1.3512107351197553,0.0008508320132240325,3
1101,2324,model3,-0.6129852230510073,0.3870147769489926,0.040163387397111235,0.2000728159288185,-1.076195109626313,0.0011161508830580245,-1.1654419539441094,-1.0760613954785463,0.0009543057184784989,3
1101,2377,model3,-0.6306609925160885,0.36933900748391146,0.019866925742956013,0.051979170810397324,-1.2241210235410336,0.0024142496906149327,-1.140119563008668,-1.2233858662900798,0.001628970371905923,24
1101,2379,model3,-0.6310145301605492,0.3689854698394509,0.21209095686399773,0.33507010520092995,-0.7470297481680245,0.0010285796924167307,-1.4443379789930806,-0.7468784580755354,0.0007971602752498678,0
1101,2409,model1,-0.39825734121973655,0.6017426587802633,0.934013015396729,0.4042850938200779,-9.471618141205044e-05,0.0015757105944386714,-0.7020169349464489,2.1094237467877974e-14,0.0014383348048064941,11
1101,2474,model3,-0.5180518273904138,0.4819481726095862,0.027440023357563112,0.2544405416284385,0.4979013483419196,0.0014460923434043566,-0.765050194734136,0.49808355751410094,0.0012778528513323465,24
1101,2885,model1,-0.42472687207529547,0.5752731279247045,0.9383805689672232,0.2199239356702233,-0.00015129419366870215,0.0016036985373072807,0.13755132937170803,-8.260059303211165e-14,0.0015860358234402146,14
1101,2890,model3,-0.7652559037978109,0.23474409620218895,0.3725667780757079,0.27206790607693604,-2.2030249155499995,0.0011109127205262352,0.019913509320638227,-2.2028238867646164,0.0009315506647699318,17
1101,2892,model1,-0.4381478681057564,0.5618521318942437,0.8850818530934123,0.4106724097765814,-7.55904729124109e-05,0.00120742686466312,-0.9765885860126168,-4.440892098500626e-16,0.0011199765386741905,8
