stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2498,model3,-0.4297620675526775,0.5702379324473226,0.22932412517732795,0.3276721226622646,1.952455030650156,0.0014639416427882608,0.24297094998734844,1.9526066536641626,0.001357130152729216,18
1314,2883,model3,-0.3737309442301714,0.6262690557698285,0.04332138309799228,0.0749357741929888,0.15858446571196438,0.002359767393285775,-1.922091228802025,0.1595119353347496,0.0016886358330480378,24
1314,4904,model3,-0.11007432088333308,0.8899256791166669,0.2111385296685493,0.7739678009604231,3.479814263794927,0.000661406529543526,0.1599144664060075,3.47976932624874,0.0006508036715996798,0
1314,4915,model3,-0.2744471329873533,0.7255528670126468,0.19087140716842685,0.36388048375031307,1.5381950730018927,0.0014851792016581892,0.3877957485932791,1.5381250344930004,0.001437989221727848,11
1303,1402,model3,-0.5254277812010879,0.4745722187989121,0.03988403661351395,0.3866590064995857,-0.46426235490939094,0.0008850456985533252,0.15254406632327966,-0.46428502178996256,0.0008893782532417607,3
1303,2303,model1,-0.3765540159119458,0.6234459840880542,0.9539978095475634,0.7383670985910649,0.00010239090884057795,0.0013125873419997825,-0.12583818529429258,5.46229728115577e-14,0.0012903623739773395,5
1303,2377,model3,-0.0851004116411469,0.9148995883588532,0.036787702909515684,0.3250166006156371,2.0642637000660833,0.0025387884136029155,-0.034191692208440275,2.0640536840310557,0.0024776682613597578,24
1216,1504,model3,-0.30534060076904473,0.6946593992309552,0.10032574668239698,1.1098360125387998,0.9700498425294916,0.0009530870091989953,-0.10814777376271664,0.9700469367312927,0.0009568921738230465,22
1216,1605,model3,-0.5040897297188109,0.4959102702811891,0.18368617373786,0.3169278492266438,-0.8580980471471432,0.0023507000557709107,0.03611143427899087,-0.8578278504294163,0.0021265255787087343,24
1216,2301,model3,-0.3112210738928433,0.6887789261071566,0.0965590721655949,0.4626227699273832,1.2926794506077741,0.0009441620420959512,-0.01714690081149279,1.2928278378005407,0.0009274492078098202,18
