stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2823,model3,-0.940367432227248,0.059632567772751936,0.03281900868219455,0.28351401334058896,-3.1766850458975426,0.0014309928704486258,-1.4914467349233949,-3.1762370005425704,0.0010158779563173347,11
1102,2883,model2,-0.7848695117182487,0.2151304882817513,0.001,0.2633158339391867,-2.369345150222315,0.001244395548795784,-1.4516015316531432,-2.3689610569603246,0.0009449175507424161,0
1402,2330,model3,-0.17797011829984707,0.8220298817001529,0.3165647531554429,1.6773607736987364,3.1731272418053096,0.001468085041583237,0.243966183609426,3.1731147049308635,0.0014779716508747306,4
1402,2352,model3,-0.6148424136615661,0.385157586338434,0.4391458865196125,0.3843004091237617,-1.3752750159411395,0.0009865143414910088,0.6178762609251455,-1.375194697524246,0.0010204774545782538,14
1402,2356,model3,0.3347392307545869,0.6652607692454129,0.10718613421906788,0.7151189271941312,2.7453009257468817,0.001826419283626812,-0.016719393429169113,2.7452779761138535,0.0018296495330115197,24
1402,2382,model3,-0.05599486108486914,0.9440051389151308,0.03814735323866038,0.23424623215660725,3.6403929672870583,0.0015336631785824355,-0.3387807359711824,3.640246079503298,0.0014879651334532198,24
1402,2610,model3,-0.4650194752370463,0.5349805247629537,0.4659866347323002,1.8671943998290816,-0.3048328489824536,0.0011510726951314474,-0.16350985647153454,-0.3048507184402933,0.0011550679139893903,9
1402,2887,model3,0.44598552538760144,0.5540144746123985,0.4648388744664782,0.6400336607224661,2.937265426880252,0.0014359974676718165,0.2027706958331423,2.9372188289245535,0.0014484173075378396,0
1402,6176,model3,-0.29997799033836753,0.7000220096616325,0.30620177326218395,0.9347669496453144,2.316050145734728,0.001846826107065044,-0.07054235824644421,2.316031658732606,0.0018539785528632158,24
1216,2330,model3,0.09350943226773004,0.9064905677322701,0.0101882077355028,1.6336960962759612,4.557288084117952,0.0016168105344983095,0.16885045784625147,4.557234286580304,0.0016292471666263055,24
1216,2883,model3,-0.4514618145163761,0.5485381854836238,0.03612191464081345,0.3099372252787205,-0.6943609311554549,0.0007823580029380138,-0.26172059957351945,-0.6942720419536266,0.0007064857713980569,24
1216,2890,model3,0.5728356569550901,0.4271643430449099,0.087909108558824,0.5719007579082166,3.464572361149333,0.0011428843964109605,-0.16018393377269174,3.4644975416823725,0.0010857778372382373,24
1216,6176,model3,0.3893062354183309,0.6106937645816691,0.011109512185864156,0.8494815721292973,4.508655400447887,0.001609696636182033,-0.21630743858804666,4.508526742093502,0.0015879873700632046,11
1434,2356,model3,0.3194208992275772,0.6805791007724228,0.4520123740202889,0.9838146951773784,2.680936874446002,0.0016982912297520065,0.05652778188631236,2.680886408565904,0.0016903014976487965,8
1434,2610,model3,-0.31863623987422274,0.6813637601257772,0.4570261737040301,1.4038950453831571,0.6042873793092499,0.0014666642311085562,0.009280310233504322,0.6042321180338821,0.0014776479038872909,8
1434,2890,model3,0.4124732521456391,0.5875267478543609,0.41533321333063145,1.197762508545244,2.9197184409941674,0.0011700111929789131,0.15962358846566785,2.919654281897416,0.0011418713147541921,14
1434,3702,model3,0.43050139783791264,0.5694986021620875,0.14505909565501066,1.8980835545324848,3.433784259574908,0.0006782395618059885,0.17648963915783564,3.4337988261741534,0.000667367169946896,16
1303,2330,model3,0.13309427427117604,0.8669057257288241,0.19499234082832376,1.7772085303657112,4.524878741694189,0.0015285868012508,0.2328192223975547,4.524848921547903,0.00153877222606331,11
1303,2356,model1,-0.3747629694206841,0.6252370305793158,0.8768130614692733,0.7337134872527304,-2.2152413071419013e-06,0.0016314987410456663,0.030606478851314393,-6.661338147750939e-16,0.00163686705542013,13
1303,2454,model3,-0.450438248220161,0.549561751779839,0.2518081865095184,0.22282468576114534,1.408031183926435,0.001152899071098183,0.5015047925391802,1.408150874102033,0.0010947671703094505,24
1303,2887,model1,-0.3875553298070121,0.6124446701929878,0.8663246614987112,1.3646470866841571,-8.218977575671361e-06,0.00124526107076446,0.17146283841670334,4.440892098500626e-16,0.0012463635428702116,4
1101,1477,model3,0.9181763870179096,0.08182361298209026,0.14952980486664535,0.6287978855589461,3.7395352111495535,0.0008607739591620682,-0.04355181194030082,3.739532867521909,0.0008642873834865964,5
1101,1504,model3,0.8704190707516041,0.12958092924839587,0.00793907767155202,0.2610082790072407,3.5981369020067464,0.0010622357701558594,-0.019897986233900142,3.598221996432957,0.0010402677589239197,4
1101,2002,model3,0.5794785283446142,0.4205214716553857,0.18404318388046947,0.9509308326767538,3.4734631765146324,0.0006300296179378463,0.027089609517742683,3.473480512229301,0.0006308124581639903,8
