stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2610,model3,-0.4901981821608497,0.5098018178391504,0.3019777040543403,0.2964593110684222,-0.5250163928692787,0.001917394601684113,0.5105175356013912,-0.5249029936930165,0.0018431633033169996,4
1101,2823,model3,-0.496863216130036,0.503136783869964,0.4212636223892908,0.4712429678057033,-0.05763503547890155,0.0009970544437870991,-0.5135152172826493,-0.05748749051870572,0.0008908160738503148,13
1101,2887,model3,-0.3596521632899727,0.6403478367100274,0.40141062336672734,0.8925464292336162,0.3465708380235294,0.0011084993589967652,-0.26681065576179,0.34663196696596676,0.0010682269825769645,5
1303,2324,model3,-0.5121983073138122,0.4878016926861878,0.3668631240843554,0.4378597898910384,-0.7140615756852253,0.0010585698857148754,-0.342794927749675,-0.7142086488694166,0.0009852171942235086,24
1303,2383,model3,-0.2444080525421904,0.7555919474578097,0.2538488068826765,0.5139964258101803,1.4992394613694229,0.0011170187783279331,0.9659596031283056,1.4991262610190172,0.0010407406257994171,11
1303,2887,model3,-0.37385234610908,0.6261476538909201,0.36288092576100667,0.603429493849189,0.07708708054985161,0.001210360651219324,-0.03329708280828572,0.077180523586587,0.0011972376831486137,24
1303,2892,model3,-0.25594297520714304,0.7440570247928568,0.33681037439782724,0.5602691847789839,1.0795767142544868,0.0012816082055131064,-0.1283210690854966,1.0796389261557153,0.0012690357725522558,24
1301,2311,model3,-0.601524727320668,0.39847527267933214,0.03889879545296706,0.3739252104577438,-1.2675504635553383,0.0009119180978224529,0.3055931140474854,-1.2674818051369034,0.0009464770995998668,12
1301,2409,model2,0.6477574817195353,-0.35224251828046466,0.001,0.2936094414304323,1.8990031523379496,0.0014285403885730516,0.4011154558190018,1.899117803096294,0.0014035835544248647,5
1301,2412,model3,-0.1611359071158551,0.8388640928841451,0.039330894285376415,0.2464965265989718,3.1380509530808225,0.0006865640008049701,-0.09848003297284214,3.1380877255824746,0.0006925486015889141,8
1301,2883,model3,-0.5288816072735578,0.4711183927264421,0.03302383455333428,0.3078152535431913,-1.2508508339239752,0.0008441072657774737,0.11790975730791207,-1.2507364350666852,0.0008749150431211726,13
1301,2888,model3,-0.4976187412961531,0.5023812587038471,0.14043662639412785,0.4908869158356016,-0.9638716196699963,0.000827626321052535,-0.6461139977096685,-0.9639359423752192,0.0007888345424807332,9
1301,2890,model3,-0.5295589623329194,0.4704410376670806,0.039834624357080434,1.4771185378253937,-0.9958734827787176,0.000787235397140438,-0.2501916987828817,-0.9958641878979588,0.000792055859959479,11
1301,2892,model3,-0.3574969138139004,0.6425030861860996,0.03618855632514705,0.9885463344626872,0.3203098672265407,0.0009543403917230574,0.3080801181581609,0.3203239715897088,0.0009545417069792898,24
1301,3231,model3,-0.8002003346081137,0.19979966539188626,0.12741570085866602,0.06832399108390451,-2.7034211073535763,0.0019159482681676237,-0.20220423390910744,-2.7036416672689696,0.0017552734492989293,24
1326,2303,model1,-0.3754910979336042,0.6245089020663958,0.8148441040377427,0.4024025109905931,-6.71768696432699e-05,0.0016776065381034267,0.3025049744610763,-2.220446049250313e-16,0.0016564933049808108,14
