stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1477,model3,-0.7794024933223298,0.22059750667767009,0.042217477784944314,0.3040814883997877,-0.9763154064583512,0.001843024934561584,-0.652022148465932,-0.9762499184117952,0.0018774807273579867,12
1314,2301,model3,0.402956610516004,0.5970433894839959,0.011527260839123536,0.17402474410650584,3.434321349521498,0.0015986630581400982,-1.2742863361468155,3.4347033589644553,0.0011884461126758562,0
1314,2385,model3,-0.7608847805357349,0.23911521946426506,0.012065524957350093,0.1928928655025924,-1.0357198004907529,0.0020085130796905983,-0.4100386960074376,-1.0358691799799675,0.0019056568428569842,5
1314,2448,model2,-0.2687064783030985,0.7312935216969015,0.001,0.4323406303289384,2.2492691554498587,0.001127260514556822,0.4417138162721906,2.2491102139076387,0.0009719950439800099,14
1314,2449,model3,-0.6202183820560039,0.3797816179439962,0.24854635357847735,0.2968688697631249,-0.5467264453592849,0.0014834472970429034,0.5749806952566211,-0.5470574403444193,0.00127785378651559,13
1314,3481,model3,-0.7636777958366218,0.2363222041633783,0.029995588872687037,0.18023381012105769,-1.476046597302868,0.002231614129997189,0.6940433546776301,-1.4764329189979875,0.0018958004681571277,5
1314,4958,model3,-0.9311268556407698,0.06887314435923023,0.45033951050932935,0.1837609722900749,-2.2311018469179493,0.0024978306289604357,-0.8839225871355386,-2.2312566838109364,0.0024476227640105215,0
1314,6239,model3,-0.7030150595039582,0.2969849404960419,0.11871290210536778,0.19993596001834493,-0.7159762715081482,0.0017711360999884164,0.002974381214989123,-0.7161433476556178,0.0016748277638872352,8
1314,9904,model2,0.4663805346051745,0.5336194653948254,0.001,0.5968836282675279,3.1418841058808047,0.0010379046322425702,-0.3714031237989505,3.1419376207279353,0.0009861372446196086,0
1303,2325,model3,0.7055527787350941,0.29444722126490586,0.28291784851998003,0.936764339283408,3.9941373829222013,0.0009232536826965238,1.032148456456948,3.9941516455585626,0.0009214303913193889,24
1303,2448,model1,-0.4941112611598202,0.5058887388401797,0.6897636876311358,0.308705865820665,6.346598840227813e-05,0.0010775481267588512,0.01626032251223234,8.881784197001252e-15,0.0010557977775035295,0
1303,2454,model3,-0.7663446019027769,0.23365539809722305,0.3138423079663642,0.5787293384527081,-1.8079382679106355,0.00104404209840384,-0.29074943421092103,-1.8079909484408438,0.0010456770645903316,24
1303,2542,model3,0.5111083131901161,0.4888916868098842,0.012207449452563794,0.2422230360093076,4.178332385751418,0.0012972413848018618,-0.7292095555213137,4.178448377483231,0.0012266117207092916,24
1303,2618,model3,-0.5743287728584884,0.4256712271415116,0.017782488049473903,0.2920978779716417,-1.2003249868334376,0.0012799118095971152,-0.041903500453352435,-1.2003245304512675,0.0012842434020430156,24
1303,2890,model3,0.3586840645054647,0.6413159354945352,0.011825064068774243,0.2492149726283955,3.1983796588853064,0.0019463718314050027,-0.9832886874007686,3.198742186934783,0.0017317806053779045,24
1303,3702,model3,-0.6058126049947641,0.39418739500523614,0.19104664940465926,0.4321455663174152,-1.1241573511382923,0.0009864522104024009,-0.05342566538134618,-1.124181396622193,0.0009867369945051293,24
1303,4938,model3,0.41347899474350697,0.5865210052564931,0.04415197063729226,0.4345369508080481,3.9198570823413883,0.0008377944147197527,0.99158536360076,3.9198908338821083,0.0008447451574825493,3
1303,9904,model3,-0.8735131543568679,-0.12648684564313212,0.009428637497741563,0.22293505915963915,-4.0867791056878175,0.0016242937816514722,-0.42502531387989706,-4.086652200057124,0.0016697414493382597,24
1504,2301,model3,-0.23256042676014094,0.7674395732398591,0.06479942291520578,0.4790899401080607,2.197611432178156,0.0010921333248015363,-0.6224342272192448,2.1977137417045447,0.000995869375057923,13
1504,2809,model3,0.2383643990196245,0.7616356009803755,0.5436438033800239,0.550902757284003,3.324491634809002,0.0010697986769069457,-0.5576666537439554,3.324577930983816,0.0009937185900472634,0
1504,2890,model3,-0.2616748076797537,0.7383251923202463,0.14015540064374715,1.137555637303907,1.0467733413924207,0.0013558841647434644,-0.2608628949316439,1.0468556568732623,0.0013033237206403663,5
1477,2353,model1,-0.3670951880311686,0.6329048119688314,0.896806873619713,0.1523604852757677,0.0006685213241917435,0.0022039666069392674,0.5472902418989107,1.4559369265754185e-09,0.0016998687390651183,13
1477,2448,model3,-0.09362879900557623,0.9063712009944236,0.060720170250805325,0.3457288710084846,3.20819925629542,0.0013391883348110468,0.5319333604439194,3.2080130911480667,0.0012474669282867945,24
1477,2606,model3,0.136137709644981,0.8638622903550189,0.08857824616124985,0.3751371218235149,4.142526482914174,0.001482869782692348,0.4774028841931696,4.142661640520663,0.0014106576928478612,0
1477,2801,model3,0.046217114023359866,0.95378288597664,0.05298070272028151,0.4020782465512172,2.9595513027371894,0.002161397070623222,-0.09878840887738267,2.959655096986972,0.0021333467119361666,0
1477,2885,model3,0.10832827899131227,0.8916717210086877,0.05726092147807161,0.13793250950176209,3.0205864054413523,0.0023694053415809183,-1.4643421947892294,3.0211281538154013,0.0020328301918461048,0
1477,2890,model3,0.12104923151816314,0.8789507684818368,0.0671481414442609,0.20169202283902973,2.9581494756596536,0.002666543457153717,-0.7556672343359576,2.9586577509468057,0.002367007749897902,5
1477,4938,model3,-0.16760425135462054,0.8323957486453795,0.20897877139879906,0.5950894902591882,2.252307691959132,0.0007982760683533216,-0.04359302331853489,2.252287553008543,0.0007873526596546159,24
1477,9904,model3,0.2334587977423392,0.7665412022576608,0.0717388658201722,0.20937957876128652,3.900138723328895,0.0014113431014910194,-0.7568865380608385,3.9004543949277504,0.0012806360684394673,13
2049,2353,model3,0.6179354720803216,0.3820645279196785,0.00887172285653498,0.5650483060473598,4.432218935206284,0.001057978231008992,-0.15755911847800466,4.432260438421812,0.0010587077484628946,4
2049,2542,model3,-0.5480520646703205,0.4519479353296794,0.004517140044752893,1.3185872793503115,-1.0244565147693288,0.0006566855978831492,-0.11368100143419707,-1.0244476805096072,0.0006602911478259789,11
2049,2890,model3,-0.5733336658792633,0.4266663341207367,0.0018054463796740765,1.7339976675416142,-1.9187538107578177,0.0009001942569402412,0.01846565836887222,-1.9187258628050023,0.0008991036789994316,0
2308,2385,model3,-0.645159117752408,0.3548408822475921,0.011672384577852564,0.08400733154046458,-1.697233565344685,0.002387680550359093,0.6350422316896326,-1.697820260973867,0.0021956102355120887,24
2308,2618,model3,0.4489058833456283,0.5510941166543718,0.170391260548179,0.978924558320345,3.7883160094711648,0.000997784752604268,0.6617980534364314,3.7882982735217174,0.0010077989421723255,0
2308,2890,model3,-0.4030487616138748,0.5969512383861252,0.07578359195994687,0.5575652484248111,-0.4280835295600228,0.0014346217946757818,-0.40311442830526817,-0.42788317166499024,0.0012877826254509748,5
2308,3189,model3,0.3678659700901789,0.632134029909821,0.037306528611863586,0.35508744718485724,4.777506383822007,0.0018119678030928336,0.25809983558194577,4.7773622611561235,0.001673492783980908,0
2324,2382,model3,0.1669696929851636,0.8330303070148365,0.036821704802087726,0.22478456277737688,3.9878542518255182,0.0014637683893601934,0.14688424364652108,3.9879968996175292,0.0014577485746105237,14
2324,2606,model3,0.2688517955275005,0.7311482044724995,0.09488672894515922,0.6144425238873661,3.755441721016323,0.0010871078592682472,-0.3746810372103155,3.755513304862872,0.0010418874827175775,4
2301,2308,model3,-0.6717489452227331,0.32825105477726696,0.07602304028280045,0.19497977578560136,-0.9948289457289592,0.0014880874908005898,0.8367723812397189,-0.9951706577886636,0.0012264529754772069,0
2301,2337,model3,-0.6100237824565897,-0.3899762175434102,0.09250098591542344,0.3332125604897181,-3.156577944915687,0.0010439789055358072,0.7201330808751248,-3.1567103776992504,0.0009107442348745827,0
2301,2347,model3,-0.7217322653617874,-0.2782677346382126,0.21217610511311286,0.3164708293595884,-3.9021768207708583,0.0011343658193395981,0.8403339964447418,-3.902347857072807,0.000903334212633489,5
2301,2353,model1,-0.43261434168011215,0.5673856583198879,0.7572044292473693,0.06774982542464084,0.000935416158454642,0.002211984012950946,1.5822765370859793,1.9253714125255783e-06,0.0014912547035120008,0
2301,2357,model3,-0.7208393942455968,-0.2791606057544032,0.08448064265143496,0.2875621140648728,-4.348067924842914,0.001280591406759233,0.8637101923187391,-4.348305955292931,0.001116850929332183,5
2301,2371,model3,0.6508671569839137,0.3491328430160863,0.01751516016056018,0.3491452459636341,3.2847306542766423,0.0011648193655831025,-0.4937431130319286,3.2847923473489455,0.0011143269115289343,4
2301,2379,model3,0.7017138552430988,0.2982861447569012,0.06786135757907674,0.4629392553254965,4.02763625222842,0.0010689215240070758,-0.26478193566023084,4.027711880445397,0.0010037689608196033,12
2301,2448,model3,0.08199324229443483,0.9180067577055652,0.0012841358730332473,0.34639699380572664,4.059932139677085,0.0013184138169802756,0.20978767361013675,4.0597502350126655,0.0012409015072424733,11
2301,2449,model3,-0.6869081904432953,-0.31309180955670457,0.13901986922816367,0.3723220373169274,-3.629887704813997,0.0011935842800887785,0.2901884730154916,-3.630005300811715,0.001081313390934115,13
2301,2542,model3,-0.4850430180825944,0.5149569819174057,0.002951943580526009,0.9093371811716964,0.25434725768400945,0.0006894049025581654,-0.5218914810938986,0.25432986786412726,0.0006855140900370237,5
2301,2606,model3,0.40966385370369335,0.5903361462963066,0.00685242784565687,0.28402212755333817,3.95776247174406,0.001271500556995228,-0.8637139384962698,3.957973238768137,0.001064007450135508,0
2301,2610,model3,0.5097797052280224,0.4902202947719776,0.009066381344856086,1.2240655588332383,3.164949013379341,0.0012124117400216046,0.3179285290418583,3.1650083518039853,0.0011774735238269513,0
2301,2801,model3,-0.4299196809864541,0.5700803190135459,0.004219272345662764,1.3761467050547531,-0.05954997759285916,0.0009942043252318443,0.42314291712389546,-0.05960598324074162,0.0009733094761127785,4
2301,2809,model3,-0.5493994714840283,-0.4506005285159717,0.06134529429286071,0.27298286962556123,-3.629007971980298,0.0011567379597637022,1.8264410896382568,-3.6291910407775783,0.0009382432110381513,5
2301,2812,model3,-0.6846077155992251,0.3153922844007749,0.010622342276907473,0.5348203028146394,-1.9382785468835169,0.0012994294467911173,0.11642562626692607,-1.9384099764674714,0.001227224598119102,8
2301,2890,model3,-0.5133261921765173,0.4866738078234827,0.0031035335848541468,1.8495209593178787,-0.7208316832227896,0.0010217435326777523,-0.3525423084802575,-0.7208266188081751,0.0010285843098072711,13
2301,3044,model3,0.5957484397585641,0.404251560241436,0.011610786424188878,0.4866136643663966,3.970989361790257,0.000975061003764782,-0.14195637936203426,3.9710598286477756,0.0009378154124303519,13
2301,3231,model3,0.7008719964350177,0.2991280035649823,0.04933575234929717,0.2225432018023878,3.7521805129640216,0.0012833328220380634,-0.5386969360884014,3.7524440191948387,0.001048023853944987,8
2337,2371,model3,-0.5361519218349838,0.4638480781650162,0.2382688967714193,0.4077422546204873,-0.077900724059918,0.0011168264413529837,-0.8096403591182235,-0.0779801173619259,0.0011008060801566272,24
2337,2377,model3,-0.5328317132741434,0.4671682867258566,0.2847108403885024,0.411910105164472,0.3453944691931851,0.0011401782200495753,-0.15748242188198724,0.34533629334802973,0.001131857930980437,24
2337,2542,model3,0.38884302403425663,0.6111569759657434,0.08984327923856063,0.3327647774501921,3.3214322245477437,0.0009184987539299431,-0.2534434028292032,3.321495031695921,0.0008637093129214978,8
2337,2606,model3,-0.2717775521107502,0.7282224478892498,0.2031032351356703,0.4627068593649178,2.367739969457419,0.0011446146330979796,0.13316540528080206,2.367819328063975,0.001107185595653024,4
2337,2801,model3,0.3755466674653908,0.6244533325346092,0.1469677085527178,1.6967034694188006,2.517556711972828,0.0010128088281625236,0.5763056712620988,2.5175572584450068,0.001015952295247394,5
2337,3034,model3,-0.7465701020402812,0.2534298979597189,0.4316768162164751,0.9095878925668583,-0.24938619790820155,0.0008180238978427139,0.1929612304353241,-0.24935829602910364,0.0008263748328683308,5
