stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1802,model3,-0.36857876639588016,0.6314212336041198,0.03748318797993469,0.4249045162551592,1.1794322157638877,0.0015142271820934936,-0.27120982887192224,1.1795395138129927,0.0015549488550011862,24
1314,2105,model3,-0.22166899735095674,0.7783310026490433,0.01876663331880506,0.35700588884737944,2.770918752074344,0.001001340646286072,-0.22872892957285276,2.770976426604984,0.000986963421206487,4
1314,2615,model3,-0.216105944324851,0.7838940556751491,0.016593822049252364,0.6077492445830981,1.5670019545243667,0.001693696487654814,0.19493838684530446,1.567056219030655,0.0016803556717009138,12
1314,2890,model3,-0.16557680808187142,0.8344231919181286,0.011564197725656948,0.43379332427049705,1.793379957134566,0.0018622278472343254,-0.38437128024667455,1.7935660932971538,0.0017867146329297431,0
1314,3034,model1,-0.6444805679059803,0.3555194320940198,0.90299777731747,0.1048888618513016,0.0008470009453280463,0.00360211751460832,1.0056520283929316,3.845441742589273e-06,0.00344867660746642,3
1314,3682,model3,0.07665368720432979,0.92334631279567,0.019095340051186942,0.4139256364767591,2.8518774830102256,0.0015917585193518065,-0.17901848200717574,2.8518009715016657,0.0016265674489179414,24
1314,4904,model3,-0.2766100037345844,0.7233899962654157,0.011787278841716136,0.3891831655998438,2.28921205233522,0.0013775885305355748,-0.7370083722952093,2.2892425045951215,0.0013723064911943833,0
1314,6176,model3,0.15336021047517742,0.8466397895248226,0.018773238999746332,0.2474581001514925,4.334406781990852,0.003524652669797771,-0.06692016828151942,4.334143375440307,0.003647917789585388,21
1314,9904,model3,-0.21114419334513068,0.7888558066548693,0.01841504063465126,0.56170748320552,2.258240371223226,0.0012505408648492205,-0.122392576168491,2.2582024994971293,0.0012352067248036537,0
1402,1802,model3,-0.5337313074178481,0.4662686925821519,0.0307441427278812,0.7489128383696256,-0.2717972553033565,0.0008308457031958942,0.4194263651160829,-0.27182005312689483,0.0008290169260631231,9
1402,2317,model3,0.19160558780623246,0.8083944121937675,0.023351307516552927,0.560307645661028,4.161873968970623,0.0005889116633309064,-0.7120516232998021,4.161941306418276,0.0005524648753446893,11
1402,2347,model3,0.7408410809768499,0.25915891902315025,0.5106725450807178,0.16350052468225382,3.5560902506892624,0.00134584834313622,-0.9603007949764524,3.556395657762422,0.0011278936801227021,9
1402,2409,model3,0.7320749656843937,0.2679250343156063,0.11108756745942956,0.2355006782259343,3.129285392397749,0.0012913530904412956,-0.662885491196666,3.1295143505189125,0.0012011907819986733,13
1402,2412,model3,-0.0678580694438231,0.9321419305561768,0.016793403879078937,0.6160841356937656,3.981246465526916,0.0006679880937887384,0.5236389716623543,3.9812506725168375,0.0006695875303137294,24
1402,2615,model3,-0.3713039084482973,0.6286960915517027,0.017701590069649425,0.7804987778118331,0.4200040159908675,0.001284223028761792,0.29317309428623983,0.41999912716099663,0.0012905104773272393,12
1402,2618,model3,-0.2899754006149718,0.7100245993850283,0.024175615757867558,0.8197699642903559,0.9812145477407532,0.0010033501972355145,0.7502650504152565,0.9811797889920615,0.0010066218268907662,24
1402,2884,model3,-0.3983621388852338,0.6016378611147661,0.02301990537947724,0.4661033158791676,0.3980250512844042,0.0013360671114932565,0.4573486123848693,0.39793847136064553,0.001328070696826643,17
1402,2890,model3,-0.10134326081265284,0.8986567391873471,0.01810555495769461,0.3250616616912933,2.044647200260313,0.0021523566720658377,-0.16229740923403627,2.0449461915501397,0.0019662236503642707,5
1402,2912,model3,-0.3772954341242435,0.6227045658757564,0.017801912719906002,0.5199969576420879,1.981662954023257,0.0011557492187556034,0.5432568615046062,1.9817214628119848,0.0011590184457702531,5
1402,3044,model3,-0.6389111321917218,-0.36108886780827815,0.5126660424623384,0.05761456653522703,-3.6246666435372497,0.0017927649008493774,1.6354917623229337,-3.625268032079201,0.0012188688360495006,24
1402,6176,model3,0.5667598369363149,0.43324016306368507,0.05099166954065553,0.600990046812059,3.9803833567134927,0.001401092988662635,-0.1287561357672198,3.9804449427066215,0.0013518805283746693,18
1402,9904,model3,-0.3155097954658286,0.6844902045341714,0.023789312696871314,0.33742064563843377,1.3421413684236765,0.001240762245545299,0.2444565797826109,1.342025209280657,0.0012130200630897181,24
1402,9933,model3,-0.4411337992707988,0.5588662007292013,0.20943229608205569,0.08832474723839265,0.62876425353437,0.0011874620473598173,1.432128197787365,0.6284592458182452,0.0009119858266143763,8
1477,2618,model1,-0.3522605839618203,0.6477394160381797,0.8073069120538019,0.6651542760083445,-3.674482700248838e-05,0.0011121950709349789,-0.10339145785650923,-4.39648317751562e-14,0.0011182191446584776,0
1477,2881,model2,0.6333623697556062,-0.3666376302443937,0.001,0.377485294377718,1.898376493837155,0.001673210585647781,0.09971800051757636,1.8984691376351808,0.0016871946156686304,3
1722,2412,model3,0.029059849070211027,0.9709401509297891,0.2461126841163783,0.5553686837221071,4.515532273176729,0.0007050094932085937,0.5630714140768287,4.515550919450505,0.000700776380757214,0
1722,2454,model1,-0.5869434813773613,0.4130565186226386,0.8592789879610877,0.08516507815473419,-0.00014803898613748127,0.0017223402858021126,-1.376032262728112,1.1833324542465107e-08,0.0017700438097232754,10
1722,2618,model3,0.15112869994971725,0.8488713000502828,0.1951714982225021,0.4471675827871316,3.0173351421298835,0.0013769354274207775,0.14109197227371262,3.0174316336320413,0.0013409864962792193,24
1722,2912,model3,0.3075565674194721,0.6924434325805279,0.3403048167155149,0.2701299101565653,4.964265444822833,0.0014945708757799065,-0.8504324976867363,4.964468801764321,0.0013624794389137122,24
1722,3682,model3,-0.29371226374698817,0.7062877362530118,0.2984996793214482,1.2793917737389555,0.7827387868309341,0.0009042764184215395,0.015112539674759722,0.7827110753255937,0.0008980697061919439,11
1722,4904,model3,-0.09847272593918473,0.9015272740608152,0.0941283599916483,0.120583923516663,3.334039542102301,0.002144971776750668,-0.6035334411914138,3.3344031212306207,0.0019047331083657411,0
1802,2317,model3,0.17933512851304192,0.8206648714869581,0.0708960347216508,0.6871920535552564,4.157881544992342,0.0005956582688253427,-1.2471087964305403,4.157941691898999,0.0005575450581854865,5
1802,2324,model3,-0.566234680833629,0.43376531916637096,0.051350381420312265,1.5563226127009346,-0.5832879714688107,0.0007807796808361598,0.1325340747881361,-0.5833209726151665,0.0007710736251045708,5
1802,2347,model3,0.7007589187510981,0.299241081248902,0.5278963024462875,0.25197865433421385,3.5127099148577328,0.0014107194613251358,-1.1439782414222333,3.512919532675085,0.0012945927432947168,11
1802,2357,model3,0.4784449206180738,0.5215550793819262,0.1842797226187914,0.13318465365412716,4.450478634778309,0.0017065047577684484,-2.148998502303216,4.450922847062504,0.0011329006274146906,24
1802,2615,model3,-0.3603631047895552,0.6396368952104448,0.026594484363433847,1.0050793239557312,0.5168165894299863,0.001298054982887176,0.37904497102959056,0.5168185549032647,0.001301468133790913,8
1802,2618,model3,-0.2697696400418551,0.7302303599581449,0.02137353340213693,1.4903754039775117,1.129693260694519,0.0008655887580694405,0.5706241579098195,1.1296688857517958,0.0008678615876604579,24
1802,2881,model3,-0.33900939680523834,-0.6609906031947616,0.06671870226002735,0.09502227432664262,-3.604482581474928,0.0015847049722763915,1.975942957991462,-3.6049387419069285,0.0011336576589331146,11
1802,3481,model3,0.6429246905826879,0.3570753094173122,0.0722221288695275,0.6027453920693834,3.019717744439516,0.0012558927464550375,-0.23211270333983205,3.01984081062061,0.0012177378566042407,8
1802,3682,model3,0.24993532718420325,0.7500646728157967,0.030258750656489895,0.6287069037247041,3.0015649639841997,0.0011178653839389915,-0.4768832114786916,3.001559030059367,0.0011245985800856593,0
1802,4938,model3,0.6014827870594118,0.3985172129405883,0.20163577204823194,0.1921915569008896,3.4790789910339917,0.001315195519430755,-0.5411149927983068,3.4793079724423412,0.0012323912719937713,13
2105,2303,model3,0.5349481191616913,0.4650518808383086,0.028595662117224436,0.3055074185213321,3.4608118175378917,0.0012123653504654535,-0.8888404820561944,3.4609429958162217,0.0010480434591503367,3
2105,2313,model3,0.8214114065037329,0.17858859349626713,0.052424049988065616,0.3961551693317633,4.031252877021145,0.0010969701766517536,-0.346803138925654,4.0313295682795305,0.0010491477574230135,5
2105,2317,model3,0.22032483146446372,0.7796751685355362,0.007789181165686266,0.5229676057595349,4.320630221569083,0.0005505234067881959,-0.7953982516820994,4.320644919481746,0.0005446938502918343,24
2105,2357,model3,-0.6669661657698683,-0.3330338342301316,0.027444338545053768,0.10398694203106418,-4.675900050776279,0.001398896996222574,1.1482658116101618,-4.676221462413252,0.0010006427443867206,24
2105,2454,model3,-0.7037548565275452,0.2962451434724548,0.1227175531630231,0.2218445049146429,-1.242514664785178,0.0008716470215199039,0.4298471623563914,-1.2426346773755597,0.0008327856944576482,8
2105,2615,model3,-0.5119752603647155,0.4880247396352845,0.00444595925904024,1.08099733220047,-0.8764978031028073,0.0009060181664509851,0.40268674665,-0.8764925674349551,0.0009083855093550322,11
2105,2618,model3,-0.3970323854486813,0.6029676145513186,0.02134325168198317,1.0732134569461411,-0.020366740714432674,0.0008299344297203196,-0.4042123541719739,-0.020372956175382928,0.000833472307304051,8
2105,2881,model3,-0.4857599926588171,-0.5142400073411829,0.009426591636255631,0.10993154414463324,-4.000224987427217,0.0012922693257631725,1.5801983140462894,-4.000501298822944,0.0009897392450066457,24
2105,2884,model3,-0.5290257214345784,0.4709742785654217,0.008676685871113806,0.3470850278605042,-0.8823237630247696,0.0011620523022414725,-0.373358573426869,-0.8823672698430882,0.001148762172702044,24
2105,2890,model3,-0.4900425136924285,0.5099574863075715,0.013475852868049231,0.9486843233939688,-0.7486123824535973,0.0009069081678489047,-0.3791254754704188,-0.7485719985299335,0.0008996933579859246,8
2105,3034,model3,-0.8421789396677729,-0.15782106033222704,0.054844722555242136,0.08669072388002673,-4.369891719602983,0.0017648431417293055,1.5348869897503563,-4.3703822254318165,0.001345822522104006,24
2105,3682,model3,0.2451714526842255,0.7548285473157745,0.014526307679702944,0.4548346202708719,3.222888460106273,0.0012725403670392618,-0.2473276840532605,3.2228031823002548,0.001311017777693146,24
2105,4938,model3,0.7424852525164374,0.2575147474835627,0.17412312216729786,0.2413916798214181,4.125237293224786,0.0009613611428074181,-0.5590274857643921,4.125329979964162,0.0008741143688759044,24
2105,6116,model3,0.7948923345122394,0.20510766548776047,0.052724237821758266,0.2646758540073473,3.9045257508403535,0.0010342587749821077,-0.9204429348290214,3.9046202392459834,0.0009357700529430617,24
2105,6176,model3,0.5265069699515094,0.4734930300484906,0.004034260528289828,0.2536110255294641,4.465809892280342,0.0019325098216011528,-0.019980894491214308,4.465752452243116,0.001975167752526333,22
2105,9914,model3,0.6231007821611092,0.3768992178388909,0.018345616033153662,0.4899620701788276,4.702670264761874,0.0009847988080864485,0.113512629427606,4.702707299882279,0.0009602998319353245,10
2049,2105,model3,0.2275851373701228,0.7724148626298772,0.3463642464518617,0.374369796204768,4.565803599569136,0.001087909695696716,-0.5975714849927387,4.5658414875149385,0.0010403556579649483,24
2049,2610,model3,-0.22225458305569293,0.7777454169443072,0.3284444526384835,0.7258850979712476,0.6255901754919421,0.0017504350374353485,-0.03677027907350703,0.6255895108229181,0.0017562098432918909,8
2049,2615,model3,0.23341025003535626,0.7665897499646438,0.3130663810403604,0.5799059643715191,3.3576073961301707,0.0016851643183769113,0.07257899228417537,3.357649376385871,0.0016486199783177107,10
2049,2618,model3,0.14607417884280094,0.8539258211571991,0.18749511582219466,0.6719510609421094,3.187855909660837,0.001223861198280325,0.5423132217434654,3.187863531953859,0.001226903714493695,24
2049,2881,model3,-0.22290637054328732,0.7770936294567128,0.07842698521007706,0.1321713668780955,1.6697203092456456,0.0015335437181287495,-1.419609189324526,1.6701623627503337,0.0013025145160810003,24
2049,3034,model3,-0.7069123712393579,0.2930876287606419,0.05953950268692613,0.0798100701418543,-2.473078369358328,0.0035786324661574906,-0.8259283467799854,-2.470733571899426,0.0038051276900547093,24
2049,3682,model3,-0.16595167249693352,0.8340483275030665,0.4491356223740307,0.5253293834278946,1.4896095530641489,0.0013838497603007565,-0.08084881561981434,1.4895758329735143,0.0013888718459251232,24
2049,4904,model3,0.25762333256338343,0.7423766674366166,0.3833865988680601,0.2546513926484773,4.495790419034964,0.0014657070916157466,-0.015467944042782575,4.495791404259667,0.0014693672477521479,24
2049,9904,model3,0.22349166607457788,0.7765083339254221,0.463735593650745,0.8141285560494769,3.9848291986330673,0.0013198153850529654,0.1171795791407588,3.98476684614006,0.0013458664178698225,24
2303,2317,model2,-0.24594498154712655,0.7540550184528734,0.001,3.425974338990206,2.6488179811119696,0.0004846097631177205,0.14037658998962446,2.6487996835289573,0.0004678504824265728,0
2303,2324,model3,0.6177590564882232,0.3822409435117767,0.27703233522676896,0.4451984274785837,2.7171898424095158,0.001528688509854107,-1.2335712129743177,2.717441452670829,0.0011747622730123625,0
2303,2347,model3,-0.7511048673891907,0.2488951326108093,0.5790384524550093,1.166764463669295,-0.9261951946311384,0.0011306464783318554,0.4429723756391871,-0.9262355072991009,0.0010857412942772379,0
2303,2618,model3,0.3603123673275093,0.6396876326724906,0.08252588232608522,1.1641920537909316,2.6887767260726134,0.0009674396404378572,0.08287218292592075,2.68885619466743,0.0008892454450230259,0
2303,2890,model3,0.4539873004751959,0.5460126995248041,0.11263292196855047,0.5489058609668629,2.587554392814708,0.0014713437217750967,-0.539286489735353,2.5877216425652234,0.0012773932729358026,0
2303,3682,model1,-0.5353786894790821,0.4646213105209179,0.803520059993583,1.1907529636369765,6.27845897657157e-05,0.0009841775881732566,-0.024030121586368584,5.284661597215745e-14,0.0009381056540174168,5
2303,4904,model3,0.5338330282743118,0.4661669717256882,0.02867758927047373,0.30398709168228144,3.270531223124361,0.0014484546244716684,-0.3731507202454719,3.2706380508862942,0.0013251736339445455,0
2303,4938,model3,-0.6859109915758087,0.3140890084241913,0.31257661673977405,0.8258171976443224,-0.5745687649124744,0.0011997750019942402,0.4385049873811425,-0.5746045831592488,0.0011651986165618453,12
2303,6116,model3,-0.7593528941611836,0.2406471058388165,0.12269518361915027,0.619712337863193,-1.3243337317541355,0.001389210408256147,0.11221802511702787,-1.3243763828077366,0.0013542868897876686,4
2303,6176,model3,-0.6546623736537469,0.34533762634625315,0.1321698579279818,0.9257329930836244,-0.026852461215009442,0.0014501706730819016,-0.19306061322006232,-0.02693918040338028,0.0014040603516890647,16
2303,9904,model2,-0.44961436416329786,-0.5503856358367021,0.001,0.5551420168167682,-3.0803192916652664,0.0012495256970122845,-0.02942344704783374,-3.080354580025149,0.0012260586113660387,24
2324,2353,model3,-0.2323545973328171,0.767645402667183,0.055514435904129585,0.9552622033844652,1.4086331231708091,0.0012093105357880488,0.6358714145658554,1.4086051060587734,0.001216694937666982,24
2324,2357,model3,0.416665817645406,0.583334182354594,0.09131633126070073,0.13662211763709975,4.44716692319776,0.0018333564229709933,-2.1145373116100847,4.447650206513704,0.0012375301695000589,24
2324,2379,model3,0.4371258708143079,0.562874129185692,0.05897751390279776,0.30126208858083914,3.7595115575408,0.001281326143576612,-1.4661401385513642,3.759683712452458,0.0009681741611898803,3
2324,2412,model3,-0.07526564702263237,0.9247343529773676,0.056715086395215684,0.7864463687646224,3.9513995054355577,0.0006251675645083983,0.3345468604560836,3.9514062176369804,0.0006291580512891695,24
2324,2610,model3,0.2993186231388949,0.7006813768611051,0.08171472402925539,1.3220569345712008,2.578683067969468,0.001469180147019518,0.3879528783182441,2.5787324175125796,0.0014573785194401442,9
2324,2615,model3,-0.3032677442720182,0.6967322557279818,0.0517043652993148,1.0848978798817472,0.9593858643486716,0.0013336873065249075,0.1818604697663961,0.9594156273396857,0.0013251867962580063,11
2324,2618,model3,-0.22534694197634697,0.7746530580236529,0.05832607420236451,1.3683866024616955,1.474372154564527,0.0009044828894721682,0.5359079241568039,1.474353849680446,0.0009092845335251418,24
