stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2105,model3,-0.5427482917469371,0.4572517082530628,0.06918178344605072,0.5642571081158223,0.2999500692780864,0.0009754367197583405,-0.12005033511278035,0.29986982264231754,0.0008656726795645954,0
1504,6269,model3,-0.15780698973990406,0.8421930102600959,0.013402871140662841,0.4602194377024199,3.2957868931792214,0.0013058788029698914,1.3020573294899287,3.295557365514196,0.000970818265250871,5
1303,2201,model3,-0.4261102142522392,0.5738897857477608,0.05973505363617456,0.4498503817921661,0.5928681618290784,0.0009934864330175717,0.06872921195581648,0.5928648265077956,0.0009978177604112863,24
1303,2382,model3,0.3313397572927511,0.6686602427072489,0.09345642516647708,0.34398886520606203,4.097379152110663,0.0010890184010108768,0.18860720382497367,4.097415859136513,0.0010847144396968367,0
1303,2892,model3,0.16513268686091476,0.8348673131390852,0.03906713678828153,0.5418055369854001,3.0880857497663263,0.0012130751604133435,-0.055874155009060865,3.0881611317977145,0.001215049262022383,8
1303,6269,model3,-0.05042015131269845,0.9495798486873016,0.0281618795128806,0.31573231173058125,4.075936627710916,0.0016508908361027588,1.6576393571115748,4.07554857386906,0.0012007851677621247,5
1301,2002,model3,-0.33812828955153906,0.6618717104484609,0.013536748467245379,0.4235465304523862,0.7252666742384546,0.0008785967979223088,0.1811606234687927,0.7252034269004972,0.0008943697991489199,5
1301,6269,model3,0.000829143388481673,0.9991708566115184,0.03407417560220604,0.36671149386717256,4.50270332892863,0.0016522655861054615,1.5079198719443367,4.50238313443581,0.0012252878759589543,9
1402,1722,model3,-0.5796110662033521,0.42038893379664777,0.938126067043248,0.987801181304708,-0.19217958457834214,0.0006070792912398476,-0.1656068719572224,-0.19215336187111243,0.0006128214474227209,17
1402,2891,model3,-0.4836569197909747,0.5163430802090253,0.25520208208177403,2.502811943731001,-0.17405169188259711,0.0006010352093437137,-0.11429186589734065,-0.17404690348288443,0.0006034346616679805,8
1402,2892,model3,-0.24082323670153616,0.7591767632984638,0.42396314881891795,0.7068440779206887,1.3864300456768688,0.0010209584194572536,0.1090961679099103,1.3864745588494436,0.0010369618344254303,13
1402,5880,model3,0.18641564537893468,0.8135843546210653,0.4781913669740085,2.362126161207497,2.9357119001593075,0.0009869218869673977,0.2884631429118517,2.935703653640366,0.0009958645946410297,8
