stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2354,model3,-0.6844502155657785,-0.3155497844342216,0.02692786580121286,0.5166702918790083,-3.757600722231877,0.0011347686623201089,-0.15679383098116084,-3.757618331564705,0.0011439532842259013,4
1301,2002,model3,-0.06121744681528669,0.9387825531847132,0.1735858102140624,0.7578683772948035,2.7653458137496765,0.0009153212551282553,0.7158961596006428,2.7653678584716697,0.0009428873554483449,22
1301,2313,model3,-0.45931881812347,0.5406811818765299,0.2787933120357515,0.4923677842427882,-0.4611262256086614,0.0012651488173195734,0.4818502382664842,-0.46130635892171457,0.0011279174862367093,11
1301,2324,model3,-0.3489714653188407,0.6510285346811593,0.14461673131833006,0.7167456349477153,0.5060819956606991,0.0009502328404221237,0.2950241227775941,0.5061000975168726,0.0009539638618316137,10
1301,2353,model3,-0.07521308013314426,0.9247869198668556,0.13776725227201006,0.3546962586478956,2.2719637534704917,0.001888600938633804,0.4982489488603902,2.2718195342748366,0.0018443068081767976,4
1301,2892,model3,-0.2590107016960137,0.7409892983039863,0.1465428573636087,1.1102316289635277,1.0123093463504775,0.0010825516782877016,-0.2016206983325272,1.012305732783674,0.0010851505866762675,8
1301,5522,model3,-0.282799912793516,0.7172000872064841,0.16023302941390602,1.1117816425074352,1.6095700701283755,0.0009238660805545412,0.1486340316488533,1.6095812574659083,0.0009203104165407175,5
1216,1314,model3,0.007720618143770543,0.9922793818562294,0.006765211003537447,0.4075474619690063,2.6437158852227776,0.0022574256691725372,0.4792360364620155,2.6434160423320927,0.0019105199213504754,24
1216,2105,model3,0.3544467958429698,0.6455532041570302,0.021886542670192098,0.5026138650879425,4.2002258191536335,0.000617863039612993,-0.05899967639712385,4.20027161063982,0.0006121958372518579,9
1216,2308,model3,0.4904311876352336,0.5095688123647665,0.013514868341966937,0.6383847504424944,4.520185835717725,0.0010751110957789658,-0.0972500942678668,4.520188529702996,0.001083252664031333,5
1216,2313,model3,-0.812364878955043,0.18763512104495705,0.02584245869361425,0.2570844647223754,-2.675537335039788,0.001187476971923465,0.1742487934019806,-2.6757620935893107,0.001098237692316569,3
1216,2327,model3,-0.6822209052466663,0.3177790947533337,0.006152006349717398,0.17358121180584607,-1.9498368632790997,0.0015865703768789515,-0.33660739948394064,-1.9494379003173625,0.001310590977580261,24
1216,2344,model3,-0.7100350921913866,-0.2899649078086134,0.04795082762977417,0.3790300126624489,-3.3805493729255045,0.0008926342692747434,0.005524138907874756,-3.380599472610667,0.0008943212906927067,4
1216,2353,model3,0.5344848789119742,0.4655151210880259,0.017743206750331208,0.603322178537537,3.4199927071902234,0.000991597914789263,0.491495891179372,3.419999197577905,0.0009991253181369207,0
1216,2354,model3,-0.9360991008632076,-0.06390089913679238,0.004409072263806367,0.2645992140476344,-3.9702673096029897,0.0012449377558529952,0.2315314412312546,-3.970387378173445,0.001201855554993042,0
1216,2890,model3,-0.06261387498146571,0.9373861250185342,0.008789949647281121,0.8820401273089498,2.2594742063621336,0.0016672423886582328,-0.2288279624729633,2.2594209630692847,0.0016945785252596658,0
1216,3682,model1,-0.4154288953163612,0.5845711046836389,0.7324683970331185,1.205723548805682,4.6117860873291495e-05,0.0009429015213603553,-0.12387181732596085,2.1183055309847987e-13,0.000949443494706484,11
1216,9914,model3,-0.11723031137443587,0.8827696886255642,0.001,0.3178571910167326,4.342714186820674,0.001831941094867505,0.044970033396014505,4.342512621939297,0.0017998594988500678,24
1314,1717,model3,-0.9425207520847322,0.05747924791526793,0.01888488671188184,0.3878584896772881,-2.2926767241497283,0.002183802724127493,-0.6272019411270708,-2.2924459955260015,0.0019320857983463093,3
1314,1722,model3,-0.9657886918560448,0.0342113081439553,0.14763555582981894,0.4156656845336728,-2.3989899403139723,0.002181148911331588,-0.4623380043303539,-2.3986306679347162,0.0018220987158352002,0
1314,2002,model1,-0.5508479754935796,0.4491520245064205,0.7659462563827678,0.3357992849401501,-0.00014141166080726316,0.0013447039723349411,0.04314236456031723,4.440892098500626e-16,0.0012503560221546097,24
1314,2105,model1,-0.6222340839145194,0.3777659160854807,0.8761326833677768,0.3630930500967144,-0.00020747594638253523,0.001518930571453303,-0.31161879176156193,4.907185768843192e-14,0.0012964026378767266,24
