stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2303,model3,-0.3260385394809007,0.6739614605190993,0.04455366103891774,0.4703120180125982,0.4943696802607706,0.0015672118197769874,-0.1490065159133285,0.49432944375145205,0.0015467939639136883,3
1101,2337,model3,-0.30986625726585026,0.6901337427341497,0.04688387361021123,0.32960522396811226,0.20534048031091853,0.0008854837157214107,-0.09473110442711276,0.20526240811909813,0.0008658154044342365,24
1101,2356,model3,0.3760890695890205,0.6239109304109796,0.028750360970333105,0.22771151841377646,3.4747820356891044,0.0013625669627919225,0.01727388284204072,3.474640017573258,0.0012795439668870127,24
1101,2382,model3,0.4922672406137833,0.5077327593862166,0.06034984084471101,0.6312725491802885,3.9541821739944334,0.0007941114794455097,-0.30025174272983,3.9542277938594155,0.0007850538014001384,24
1216,1536,model3,-0.7896944187482559,0.2103055812517441,0.10658764475602328,0.3472560429827553,-2.351940738004677,0.0012147830928807193,1.0557987894065666,-2.3520783507271887,0.0011394843043235883,5
1216,2303,model3,-0.5418782860302392,0.4581217139697608,0.06640999134484382,1.123818649573678,-1.0147577192667658,0.0009027128814377488,0.4437415205924953,-1.0147730077236357,0.0009026090764069952,16
1216,2327,model3,0.7089169137049616,0.2910830862950384,0.07153541179036317,0.3863810901719176,3.533391395917328,0.0014089085534512234,0.28870257004200384,3.53329608146484,0.0013342949795053034,3
1216,2337,model1,-0.32941746530235105,0.670582534697649,0.8444568782780048,0.7595923684959456,3.2762179809357286e-05,0.0006620121525918258,0.07789414355180982,-5.595524044110789e-14,0.0006649640666541844,8
1216,2606,model3,-0.654259733090912,0.34574026690908793,0.15143478677394334,0.8588876587177154,-1.2532446505926542,0.0007368534378285427,0.4723872763981923,-1.253210071081306,0.000727106714577379,4
1216,2881,model3,-0.8302219162141831,-0.16977808378581702,0.010987994027828121,0.2637570139118129,-3.9709176134132416,0.0010919481614810424,0.2832078462284237,-3.970891338931525,0.0010802916804214771,5
1216,2886,model3,-0.6281581830209299,0.3718418169790701,0.16523736921684126,0.5759319862145719,-1.3368947435680647,0.0007100470868301148,0.025682318050291662,-1.3368468676940617,0.0006777122505602357,8
1216,2887,model1,-0.3943071249274126,0.6056928750725874,0.8789148799152355,0.8494494064616146,9.075276318390556e-05,0.0011415113852895349,-0.17701076482666556,1.5543122344752192e-15,0.001130700307099518,13
1216,2888,model3,0.491367995238017,0.5086320047619831,0.04895754802558085,0.986791394217676,3.1512249185099734,0.0012025792966406938,0.19013445937218384,3.151203200182439,0.0011956654355946847,24
1216,3702,model3,0.5166143374398992,0.483385662560101,0.09566596991609884,0.7445928671386055,3.7971671633213635,0.0006408524272503372,0.19831020174364686,3.797129569189722,0.0006023421301764458,12
