stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2103,model3,0.18176568393702935,0.8182343160629706,0.12742218472874828,0.39406199316351104,3.854167658942589,0.0010995086124866854,0.6588315305151039,3.854111720675044,0.001049835728008055,5
1434,2308,model3,-0.5209554400614611,0.4790445599385388,0.13217183676710012,0.6633542708176702,0.6299390216623683,0.0013218894977164233,0.5229882502578864,0.6299450007605789,0.001322367525258957,19
1434,2618,model3,-0.4435811495243746,0.5564188504756253,0.06818986195771642,0.4633560878545347,0.08620479855718748,0.001357615820141074,0.2518918910416038,0.08610402122067717,0.0013504143251178758,0
1101,2103,model3,0.14186813765322645,0.8581318623467736,0.8487220232215971,0.6674559350558941,3.918980626985576,0.0009505655456020467,0.5674299343799947,3.9189597045817646,0.0009329244028308541,17
1101,2801,model3,0.3367471323241633,0.6632528676758367,0.8894877888453094,1.255274725745792,3.0858021141936023,0.001087908233743782,0.2505817801414465,3.085797123965132,0.0010874232921605762,10
1301,2103,model3,-0.2759673277568173,0.7240326722431827,0.033922332525709885,0.6840283174802135,1.6847492049316126,0.000776197057906102,0.1942117577707234,1.6847124000849418,0.0007557931676728204,8
1301,2301,model3,-0.443622176976873,0.5563778230231271,0.052845256725733626,0.7284900901899567,0.2354911808843585,0.0005845685423706863,-0.2747745387417606,0.23545603200254495,0.0005878204979768548,19
1301,2308,model3,-0.021537405956353416,0.9784625940436468,0.03460180422213683,0.2629612095720619,4.728308264395362,0.0030848028080588306,0.7578897886765927,4.728585579681257,0.0030721399770743353,14
1301,2330,model3,-0.4279270871561404,0.5720729128438595,0.04286327921184194,0.4539775957162897,0.7730998509558916,0.0006351610073900723,1.1476887581728128,0.7730560435993468,0.0006374380138844906,0
1301,2337,model1,-0.31286010783265045,0.6871398921673495,0.8193863598124439,0.3490704588108557,-3.617055743097157e-05,0.0009914570319633684,0.2558951863933072,-4.440892098500626e-16,0.0009878264569654757,0
1301,2412,model2,0.07574580909322204,-0.924254190906778,0.001,0.4226290691784019,-3.8719589865985067,0.0005603571225601088,-0.0750769742589565,-3.8719628154916643,0.0005631995857263345,0
1301,2498,model1,-0.5369671287538216,0.4630328712461784,0.8213077084202889,0.6640267606489539,-3.317915993017451e-05,0.0010470633883042661,-0.06926932848900938,8.881784197001252e-16,0.0010479119697669615,5
1301,2618,model2,-0.4517162468790531,-0.548283753120947,0.001,0.5804028604583436,-3.4870616821231755,0.0014081326464181665,0.2396861692904821,-3.4870170978637764,0.0013598947957502649,8
1301,2881,model1,-0.4622596097372534,0.5377403902627466,0.8287882986698513,0.3491618938547844,-4.4842765569650394e-05,0.0008921249099785758,-0.9130674617429442,0.0,0.0008338923156250978,4
1301,2882,model3,-0.5782527116378003,0.4217472883621996,0.1614570118726337,0.5848681640812399,-0.9180470999020952,0.0008091799598250661,-0.11685597246194925,-0.9180152499272591,0.0007904347119931518,24
1301,3045,model2,-0.3519449579766553,-0.6480550420233447,0.001,0.31825961498328137,-4.543240504230204,0.0019809153303974006,0.12928357995031306,-4.543401481952605,0.0019389749818880732,4
1301,3481,model3,-0.4949091889785575,0.5050908110214426,0.04103851644923518,0.4753822123518649,-0.834739620454807,0.0010202757392001193,-0.5021210282171861,-0.8348239180752302,0.001048236868829343,13
1301,6269,model1,-0.5188814211566716,0.4811185788433285,0.7889336945814495,0.4709137035183166,2.909083577265529e-05,0.0015567872074444518,-0.04833287915413174,-1.3322676295501878e-15,0.0015644940938573152,8
1477,2308,model3,-0.2490268946678768,0.7509731053321231,0.5043675259148683,0.8628161696691333,2.4317050186018054,0.0016729828564210852,0.6888890365271756,2.431691395211121,0.001685196173800122,15
1722,2103,model1,-0.4811002377269413,0.5188997622730588,0.9053224927045099,0.6104996127522168,5.272895121100814e-05,0.0007700911801408106,0.4898840943983368,4.440892098500626e-16,0.0007096989095471973,5
1722,2301,model3,-0.5138250621986861,0.4861749378013139,0.058369882579808824,0.2315651797765972,-0.32210338662557475,0.000986088469896656,0.1669034820384286,-0.3222536595994625,0.0008848217279669186,9
