stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2353,model3,-0.3463883937141323,0.6536116062858677,0.8826000008821832,0.5892758513609445,0.7348479501866618,0.001250978728314978,-0.07739057844664203,0.7347906926291841,0.0012167659865297106,5
1319,2880,model3,-0.195548586021983,0.8044514139780171,0.7789588458823153,2.849228475937708,1.5733010661282667,0.0008468909029792195,0.4714271215121084,1.5732766050978546,0.0008265859929462425,0
1319,9945,model3,-0.0724260143013391,0.9275739856986609,0.6853317246325004,1.0990661185846549,3.487168060898425,0.0009003446312600553,0.06799066176022492,3.4871638771395532,0.0009006117816108183,24
1314,1326,model3,-0.8633781190277195,0.13662188097228048,0.0821049190559074,0.21683092949944655,-1.7658328093434572,0.0023142533199253623,-0.9065730972691004,-1.7655974747468703,0.002098070907620246,24
1314,1402,model3,-0.7135082539652975,0.28649174603470257,0.04198372942159876,0.4394507129666346,-0.9433219946385064,0.0015178102686375665,-0.5370867569194201,-0.9432800669109542,0.0014802301936609503,24
1314,1477,model3,-0.7072217107360477,0.2927782892639524,0.008602484151455363,1.805334983659872,-0.4407106420595293,0.001204970979804192,-0.17561897475743754,-0.4406949872281678,0.0011963682583875461,8
1314,2311,model3,-0.8925188014612,0.10748119853880002,0.1038608688423665,0.2257318256719873,-2.0938903686788195,0.0023607162849975808,-0.8190494162541893,-2.093578599101833,0.0020224391816865417,0
1314,2337,model3,-0.5980254801724865,0.4019745198275136,0.03659586395277133,0.7014985450479416,-0.842564384618757,0.001150103480035124,-0.021288294332016285,-0.8425532948163172,0.001141585562426529,5
1314,2353,model3,-0.7016220657648604,0.2983779342351395,0.11437931771655313,0.4452848915813845,-0.9924388973866348,0.0014946499488266778,-0.6787279079986831,-0.992327384853351,0.0013563563181504723,24
1314,2409,model3,-0.8011515950247396,0.1988484049752604,0.035896629799153014,1.0025607211278422,-1.7079226382481294,0.0012813204909866444,-0.06852140467769989,-1.707908937036568,0.0012700581065946282,13
1314,2883,model3,-0.36136885611868425,0.6386311438813157,0.0048022576578231795,1.043533806356413,0.3853033795777985,0.0006867208375556089,-0.26127914408952696,0.3853132465924307,0.0006784456651479782,24
1314,2884,model3,-0.4857896824696563,0.5142103175303436,0.0017739002790109152,0.8797217710066403,0.2206274044977868,0.0009990773271953822,-0.19494571805685346,0.2206409860289411,0.0009926679078859663,0
1314,2888,model1,-0.459426631528724,0.5405733684712759,0.743221679345112,1.0606027889653975,-1.5989423621888635e-05,0.0014156938278655454,-0.1638664739674943,-2.220446049250313e-16,0.001402760945058388,24
1314,3481,model3,-0.7450920249011005,0.2549079750988996,0.02225824439989053,1.2747419137908331,-1.3683100118222564,0.0012311615722460075,-0.1840394963553898,-1.368297493064658,0.001222283384457445,13
1314,5880,model1,-0.5098982980951746,0.4901017019048253,0.7544252295312716,0.5973800955147827,-4.8590458225055136e-05,0.0011458305234492824,-0.3752181925834959,0.0,0.001105449750550829,4
1314,6239,model2,-0.5703536824110432,-0.4296463175889568,0.001,0.5264983349856244,-3.2893927711618267,0.001220962116119591,-0.8615341834122823,-3.289354147034855,0.0011108747828245686,8
1314,6285,model3,-0.6395533574415448,0.3604466425584551,0.0758579857278822,0.9562491485463313,-0.3583783013661536,0.0010983775394487,-0.2903531523584995,-0.3583434837099131,0.001052761040113973,9
1326,2880,model3,-0.14661581276219393,0.8533841872378061,0.07706834726671949,0.34384621492088185,1.8053045050985352,0.0014538352829270038,-0.08619834582716966,1.8051640496102612,0.0014387703442199163,24
1326,2884,model3,-0.3737220110548643,0.6262779889451356,0.10243974801503918,0.1953342446116584,0.2618850901037877,0.00124498735671185,0.14242441050754592,0.26167743906255203,0.0011831149822267482,0
1326,5264,model3,-0.3706532131907883,0.6293467868092117,0.0428645890581194,0.2694807327211096,1.5566828967186832,0.0019392108901816313,0.1035096619147938,1.556771858793939,0.0019029937561953582,0
1326,5880,model3,-0.14738824719309218,0.8526117528069078,0.07638765376893995,0.4640537447441681,1.7836647183480667,0.0013019706396133627,-0.14812318351979492,1.7835943141761488,0.0012961258580118848,0
1326,9945,model3,-0.15027830214502907,0.8497216978549709,0.07000546577651476,0.6953346278252613,2.7889021514911683,0.0008790534437905216,0.19609677631047065,2.7888782219219443,0.0008715485142239124,24
1303,1314,model1,-0.3968708087857992,0.6031291912142008,0.7418705216770817,0.3633337899589821,9.413303058446232e-05,0.0015007091770099035,0.3854854744002548,4.440892098500626e-16,0.001446287552193375,4
1303,1402,model3,-0.6674123894174986,0.3325876105825014,0.03548462655357003,0.3388753588224042,-1.60313925431187,0.0009773339895302066,-0.2259691969136489,-1.6031903784585928,0.0009984378891437567,13
1303,1477,model3,-0.7382970246760044,0.26170297532399545,0.011643969462490779,0.248067342098398,-1.732380391210549,0.0014507460798126347,0.18953546489453668,-1.7324299468499598,0.0014563460335891266,11
1303,1504,model3,-0.7048311845342293,0.2951688154657708,0.06387899754690632,0.22164091342926506,-1.9034874480673492,0.0013140108008754161,-0.1578217189996419,-1.903350027185001,0.0012766327734042638,4
1303,2311,model3,-0.5988280584498208,0.4011719415501791,0.11398617780659298,0.3332475569023965,-1.1985117660184723,0.001078229834274368,-0.06852173611600143,-1.19843401831939,0.0010095690070588594,8
1303,2382,model3,-0.7978773304192354,0.2021226695807647,0.03731090790568548,0.21811375741215133,-2.4694846046636303,0.0015240344719247086,0.16938198689152315,-2.469442843122383,0.0015137611133820962,8
1303,2412,model1,-0.523006287676723,0.476993712323277,0.2571454485228252,0.19940225495093847,0.0005350263774789591,0.0011233687691850145,-0.08278866425901983,8.571447107641461e-09,0.0012111706168201801,13
1303,2449,model1,-0.4199970478951489,0.5800029521048511,0.8185602332943922,0.1819051476620396,0.0005200385697715074,0.0016826177029840516,0.3770667194905339,4.070773051978449e-09,0.0015584641812233708,14
1303,2883,model3,-0.4219237139732772,0.5780762860267228,0.005226340512771374,0.2496614155684646,-0.5094890206838866,0.0008773788171168861,0.05519010821870316,-0.5095140024140274,0.0008880787412246244,8
1303,2884,model3,-0.4719653476707374,0.5280346523292626,0.005769072662580633,0.5815284785547339,-0.37016920328950303,0.0008770237793656173,0.16855690583084576,-0.3701986386045857,0.0008777492672460441,4
1303,2887,model3,-0.447930767512326,0.5520692324876739,0.02409900688777374,0.8234792849871784,-0.4047252138358557,0.0011464615369829395,-0.7852201322630054,-0.40467371903536486,0.001108848039769059,5
