stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2301,model3,-0.26472375007938986,0.7352762499206101,0.2356920708107456,0.7933971946266817,1.88518057536038,0.0007616471438017249,0.11762484783634428,1.8851758731002577,0.0007692400479835459,3
1319,2303,model3,-0.2169359573819792,0.7830640426180209,0.2419894923362465,1.145484214562844,1.1341088036121876,0.0013827440216370266,0.3835307438941871,1.1341167585134584,0.0013884059094216351,12
1319,2801,model3,0.11257713549069248,0.8874228645093075,0.22151458259366488,0.8794897044305617,2.966348030384537,0.0011046660533950957,-0.1309605938160358,2.9663103382368363,0.00109392141060949,0
1319,3481,model3,-0.2929107269929919,0.7070892730070081,0.22865000116287795,0.7145933538035671,0.5839247251453628,0.0016138918872612882,0.13213708323194928,0.5838587065477676,0.001615450249276322,15
1301,2002,model3,-0.3072312427888751,0.6927687572111249,0.07818198487493762,1.5384971570204369,0.9075552707575604,0.0006015825113876231,0.3447812997787739,0.9075904004406994,0.0005882883784613912,3
1301,2882,model3,-0.3877431980149214,0.6122568019850786,0.1234817252989023,0.4521040377074107,0.6196390208671736,0.0006781809526324325,-0.9507684162288992,0.6197438569935136,0.0005868686944508081,24
1301,4958,model3,-0.3963249596311687,0.6036750403688312,0.10691814287643356,0.42741508251512855,0.8204953653805754,0.0006642732670171232,-0.2641821192493615,0.8205835389085665,0.0006081382398115199,4
1301,5522,model3,-0.4062270801846463,0.5937729198153537,0.16274568927240785,0.8465578736741072,0.5944755929962793,0.0006636723296240339,-0.6764424982543653,0.5945212501978945,0.000602332626266773,8
1216,1314,model3,-0.9392556441508692,-0.060744355849130724,0.538780327300807,0.971007625092856,-3.9238490091504574,0.0009439769416684619,0.2963803574828953,-3.9238105576720974,0.0009510348783722697,0
1216,1319,model3,-0.9346421526107688,-0.06535784738923124,0.2268554241170981,0.9084501923008268,-3.9941042242340425,0.0009683941486597904,0.2807169273503162,-3.9940662176362185,0.0009679991500531324,24
1216,1477,model2,-0.9999488931230712,-5.110687692865558e-05,0.001,0.815041006525543,-4.004864859613373,0.0010540778968712537,0.5081493155318086,-4.004829433269198,0.0010578695450136509,24
1216,2105,model2,-0.8460912925964006,-0.15390870740359947,0.001,1.1554878086572404,-4.059080970917895,0.0008249905487207138,0.30085036447706875,-4.05906444365548,0.000828718526610426,24
1216,2201,model1,-0.4964373134782942,0.5035626865217058,0.9826808956220876,1.5628240144689318,-1.9368632249629294e-05,0.0006936875167785228,0.2161964840905202,-2.220446049250313e-16,0.0006952708784732633,8
1216,2303,model1,-0.3855020387383174,0.6144979612616825,0.8778503188524219,0.4791516807913044,1.0945094004798745e-05,0.0014108334719134398,0.4599096742519342,-4.440892098500626e-16,0.0014152756602882548,16
1216,2308,model3,-0.9813585771917688,-0.018641422808231226,0.033955047314720495,0.8365983850285669,-4.0236967726774315,0.001029998172965037,0.4296736758342492,-4.023676466564305,0.0010347141562275068,24
1216,2325,model3,-0.9798326116205842,-0.020167388379415736,0.5570972344608836,0.8521690946185766,-3.995860621684067,0.0010214872441332106,0.4462159570599467,-3.995829230959986,0.0010255751037437158,24
1216,2353,model3,-0.9814497737971918,0.0185502262028082,0.04579313556881578,0.8569413257013642,-3.8764087954219466,0.0010123733099377662,0.3632874952988256,-3.8763937360625342,0.0010173674983746,24
1216,2439,model3,-0.9840877037894962,0.015912296210503857,0.30610935486455554,0.8599915981811234,-3.866895201073748,0.001029030948047046,0.4583059671590627,-3.866862476390695,0.001032497617418363,0
1216,2448,model3,-0.9701567288547044,0.029843271145295693,0.3467601611147029,0.8552677296122817,-3.768089195288784,0.0010086417938977152,0.46986905225869396,-3.7680544845800585,0.0010116606719930727,24
1216,2454,model3,-0.9890315490227076,-0.010968450977292479,0.0544885527599256,0.8170854169365094,-4.027286108495859,0.0010422069606694003,0.4492346257982445,-4.027256653986652,0.0010472671578246751,24
1216,2610,model2,-0.9688419199144721,-0.031158080085527905,0.001,0.8343968110094194,-3.953932266372284,0.001019566107134001,0.4526995528858422,-3.9538975173068,0.0010248478758046163,24
1216,2801,model1,-0.4162258391349677,0.5837741608650322,0.8854991997089668,1.1211886164009102,-6.008801677793347e-06,0.0007942596586407731,-0.013467377186668052,1.1102230246251565e-15,0.0007993223310400767,9
1216,2882,model2,-0.914599382945678,-0.085400617054322,0.001,0.8544397323202341,-3.98460949559789,0.0009623070795242146,0.3718891976582385,-3.9845842831354616,0.0009663730061089458,24
