stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2002,model3,-0.5475938362900369,0.4524061637099631,0.008816472515232345,1.1295348585782945,-1.3173629491793821,0.001185150407666372,0.584231785460636,-1.31735210445243,0.001190668879195067,8
1477,2106,model3,-0.6421147094080332,0.35788529059196683,0.02123997380489237,0.8625989418037672,-1.7014770362202376,0.0015431114853478635,0.5461345103263725,-1.7014249212579826,0.0015420792489438983,8
1477,2330,model3,-0.5080334863219697,0.4919665136780303,0.022822393377752853,0.8332008250772726,-0.2514569471568646,0.001506360498746268,0.8587652227183338,-0.2514369167345678,0.001511715176371956,5
1477,2409,model3,-0.8499639879457238,0.1500360120542762,0.03470794089850413,0.3872428433321691,-3.904784730331023,0.0023801727010665623,0.3398334789986809,-3.9045995602100314,0.0023462812160832806,8
1477,2454,model3,-0.5876199719064278,0.4123800280935722,0.006798442077975845,0.4799063634765586,-0.5403717012163607,0.0018920262645065735,0.5638732230831134,-0.5403698043943566,0.001903829252729482,5
1477,2618,model3,-0.5591975959677453,0.4408024040322546,0.02432316355151396,0.5442164857567544,-1.5582229351873358,0.001677841270592319,0.2693753662418467,-1.5581792584824505,0.0016767925804456513,4
1477,2891,model3,-0.5308563380205289,0.4691436619794712,0.008459932535593968,0.8015603114434897,-1.2975168748623314,0.0014402210174235468,0.27904109091471874,-1.2975064440073716,0.0014498523024709215,4
1477,3481,model3,-0.7973541089809063,0.2026458910190936,0.011040145187086708,0.5391206395366429,-3.4469853703841205,0.002133716252381603,0.5435504826682735,-3.446904307866162,0.0021299840893308974,5
1477,9914,model3,-0.6654665797543224,0.33453342024567745,0.017358320410118498,0.4402288734539645,-1.5937317620916216,0.0020634494303103028,0.2507682781246449,-1.5936629443456138,0.002053245560299562,4
1303,2409,model3,-0.7269196269667042,0.2730803730332959,0.02529470709953173,1.044331890201763,-2.3143851475126134,0.0010908534297178973,0.6614070610913961,-2.314377875162778,0.0010948985418898218,5
