stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1326,model3,-0.5181079463511683,-0.4818920536488317,0.019410501449326857,0.5149996731634731,-4.19468837106192,0.0010244027378574212,0.3044321320007761,-4.194600548372213,0.0009738066209602324,4
1216,2303,model2,-0.5415124066139604,-0.4584875933860396,0.001,2.019188195333184,-3.3064044689550465,0.0010690212649370652,-0.0567730773996226,-3.3063748494905028,0.0010629428871697679,0
1216,2330,model1,-0.5383237934812234,0.4616762065187766,0.8908640272825025,2.364185374870014,-1.9155077293640705e-05,0.0010225819800480703,0.02912776539030185,-1.9984014443252818e-14,0.0010220979410120996,8
1303,1326,model3,-0.4390203823434602,0.5609796176565397,0.019454285166286767,0.6592198694201798,0.632606798265203,0.0005333977253497125,0.055068670031534914,0.6325677337674314,0.0005038222292354158,3
1303,2317,model3,0.2322472473595602,0.7677527526404399,0.060883656540015235,0.971430057502778,4.337367196169938,0.0004605342772147574,-0.024590578488841438,4.337344481396134,0.0004485731980504894,8
1303,2439,model3,-0.8368830521075787,-0.1631169478924213,0.0830415772435513,0.14342072525068048,-4.35027369232682,0.0012548458187267195,-0.62417024411076,-4.350179956691813,0.0011751238850298772,24
1303,2882,model3,0.1405861955739668,0.8594138044260331,0.058486638073060274,1.6310994958762446,3.903604250418109,0.0004240800110856292,0.08970364640206785,3.903611742775534,0.0004271215584993198,8
1303,6505,model3,0.6282568535215338,0.37174314647846624,0.044992479018698295,0.5709961728970353,4.2808502158089885,0.0006665380105920933,-0.5298038156476211,4.280900734441442,0.0006492924218335003,5
1326,1536,model3,-0.7537834127108731,0.24621658728912685,0.021731489159653738,0.4033426413125974,-2.3943980437084957,0.0008290438365339156,-0.2586569278357134,-2.39435037161616,0.0008088175704890569,3
1326,1722,model3,-0.4831813619194178,0.5168186380805823,0.009711734898008362,0.5393948190900257,0.028495905472574683,0.0006544978318750673,0.0005596971944743108,0.028502988856970113,0.0006549405546898334,8
1326,2059,model2,-0.8830530635644723,-0.1169469364355276,0.001,0.14468790495549502,-4.590841402853417,0.0012774660494718779,-0.8373625503928219,-4.590712819761864,0.0011367513160097339,24
1326,2106,model3,0.7735328456784176,0.2264671543215824,0.021839231577454616,1.0978006819480457,4.363622296843364,0.0006436256748999157,-0.3437909243756637,4.363605582695996,0.000640545880512912,9
1326,2201,model3,-0.7289858070067314,-0.27101419299326857,0.020544029470075515,0.27702353041591365,-4.303192194789288,0.0013171876129055256,0.06821223512938751,-4.303087608892664,0.0012420408024245908,24
1326,2204,model1,-0.4321587877047866,0.5678412122952134,0.8340848625635842,0.2980678045932197,-0.0001475155309216373,0.001159592979214741,-0.4319082248640059,-1.0635936575909e-13,0.0010598571986744825,5
1326,2303,model3,-0.5604431366866179,0.43955686331338206,0.030879972027891618,0.9068309029811716,-1.3768237953181126,0.0009783890421844646,-0.20325542476811065,-1.3768492293825931,0.0009909594562635847,0
1326,2311,model3,-0.4688895956155558,0.5311104043844442,0.01917553785898712,0.7659933403909149,-0.3173483187703651,0.0006237344003859075,0.028944702123740982,-0.31731924623590446,0.0006027324535502407,0
1326,2317,model3,0.29984599249122845,0.7001540075087715,0.030913444080052418,1.30104752823648,4.390020495716668,0.0004551000034778119,0.19507956398737145,4.389989567917828,0.0004175853210983306,13
1326,2325,model3,0.5505166876061309,0.44948331239386896,0.01036437552509277,0.7273198973768468,4.0427090014516525,0.0005834507167119449,0.3535949633750715,4.042699860930876,0.0005781354476349271,24
1326,2344,model3,-0.6390358158367111,0.36096418416328896,0.10871084267386208,0.5671536424407722,-2.1046102476017365,0.0006787461788051824,-0.2294722317770116,-2.1045634259800217,0.0006211211508633853,8
1326,2352,model3,-0.8411362401503149,0.1588637598496851,0.16852369209727244,0.3329522605796187,-3.413010843467037,0.0009743184389283195,-0.6142480472772871,-3.41293907136929,0.0009200522003628087,0
1326,2376,model1,-0.4477212349731305,0.5522787650268696,0.8431554218125841,0.3569531709947633,-7.095859826844464e-05,0.000782704078666312,-0.10414172213808864,-1.3322676295501878e-15,0.0007748278468025899,5
1326,2409,model3,0.20629288597536166,0.7937071140246383,0.004513294264936242,0.15337079191356134,2.66807917944958,0.0008658793906629758,0.7375867762056397,2.667836778698155,0.0007220850859214782,24
1326,2439,model2,-0.8976902132101271,-0.10230978678987296,0.001,0.15296217385665026,-4.490036851296847,0.0012542526698070425,-0.798817595640301,-4.489938445579151,0.001088834019763585,4
1326,2454,model3,-0.7765221002450573,0.22347789975494264,0.06707080414826222,0.5523371593406249,-2.0838407788596927,0.0007087391181625107,0.4391426218049676,-2.083812733338564,0.0006959198141312148,24
1326,2809,model3,-0.8139553039111734,0.1860446960888265,0.1204183013380122,0.1743176722831223,-2.9888261107238883,0.0011058864148164682,-0.7487050559466633,-2.9886434074074186,0.0009164215038947339,4
1326,2867,model3,0.6787792117811093,0.32122078821889066,0.011249359709908395,0.3272123870298628,3.987221933907969,0.0010355409878481778,0.06866720943984354,3.9871122916853774,0.0009235482206416577,24
1326,2882,model3,0.16631020592187892,0.8336897940781212,0.005676593262401364,1.2185489490266896,3.9480532786579574,0.0004244349748434584,0.11232481640311764,3.9480515379923586,0.0004263342330014719,24
1326,3189,model3,-0.7038458041321741,0.29615419586782576,0.014462459981606987,0.32008062954737604,-1.7686875192049831,0.0008887288274449003,0.5132752786180377,-1.7686475424750572,0.0008680500809004741,5
1326,3231,model3,-0.6876429046838114,0.3123570953161885,0.06531593809100457,1.063052512829723,-2.0397942246346403,0.000620278751930374,-0.21620450464098087,-2.0397736776977293,0.0006026142034637685,4
1326,3702,model3,0.4254839463848351,0.574516053615165,0.004944855376869136,4.106998196570684,3.9029135280771268,0.00047732198305613157,0.010787680137532786,3.902903270347447,0.0004685780939062454,0
1326,4904,model3,-0.4936857223727248,0.5063142776272753,0.009253240969448932,0.4943615885972562,-0.07303751026314717,0.0006560950335812309,-0.2924497595594351,-0.0730408795021602,0.0006627223069591676,0
1326,6269,model3,-0.7842911322381146,0.21570886776188536,0.023321086533100596,0.305282898863447,-2.4916196833814928,0.0008780679345239832,-0.1477680375978816,-2.491609838399092,0.0008751977885222581,0
1326,6505,model3,0.6928090381598836,0.3071909618401165,0.030103941049468667,0.6365969330693686,4.4158860346785165,0.0006590408017790822,-0.16987169218323422,4.415876033155014,0.0006561860697388314,24
1326,9904,model3,-0.7442537734110276,0.2557462265889724,0.011988254868891705,0.6498558202783392,-2.328563472480035,0.0008462898057811017,-1.0672012863932243,-2.3285480849688396,0.0008451501199226475,9
1326,9945,model1,-0.4783622103366503,0.5216377896633498,0.7035602405794181,0.6461309954830653,-2.8963924455223852e-05,0.0007131096472637846,-0.4768071952848284,-1.3322676295501878e-15,0.0006859752838257818,11
1301,1326,model3,0.4834454386762064,0.5165545613237935,0.008355845396665479,0.18105078582564416,4.401728661183086,0.0009501568157973524,0.7153180168435196,4.40149157676411,0.0008485800980994152,24
