stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2308,model3,-0.5516034445691893,0.4483965554308106,0.11881253730025225,1.613929223489348,0.21927991735938465,0.0007279667500585216,0.1078729525687722,0.21928996519763944,0.0007234529832545333,21
1101,2317,model3,-0.20028291656677474,0.7997170834332253,0.14436554381222302,0.7186536281534299,2.7514263082094463,0.0005026521945792633,0.0057814975633722005,2.7514095748104292,0.0005129905316290376,24
1101,2353,model3,-0.25694722358489863,0.7430527764151014,0.18220598474134989,0.4138868496337804,1.3628223019757781,0.001082860784045311,-0.2542331003348969,1.3628109380310423,0.0010835591272134982,24
1101,2474,model3,-0.676406394929642,0.32359360507035795,0.1553890440074738,0.5095749908766198,-0.8832392534893624,0.0009740291240811289,0.7219783905455931,-0.8832678969073164,0.0009826495719247254,5
1101,2823,model3,-0.37425532373532505,0.6257446762646751,0.12332219397402006,0.434873365485656,0.7725223024375569,0.0007886355676355543,0.22522037241430765,0.7724682847575488,0.0008198408582591915,14
1101,2845,model3,-0.3287562324637872,0.6712437675362128,0.16346557536058695,1.1336728206127211,0.4911040390088615,0.0013431321616197086,-0.15480184567467214,0.49113790731617546,0.0013463328829147866,8
1101,2892,model3,-0.39560566115802703,0.604394338841973,0.12178775002129252,1.0152310290913322,0.3173893491023177,0.0006829729072834074,0.27128825002795365,0.3174029312362736,0.0006757324841504817,13
1101,6269,model3,-0.7640269432186074,0.2359730567813926,0.17683764867169005,0.480689873940676,-1.69918071117976,0.0010282665353181146,-0.6088517018488925,-1.699123251277481,0.0010241116238199701,10
1301,2308,model3,-0.34354187136543085,0.6564581286345692,0.3217927631511512,0.3294419702192857,1.7865183285833168,0.0014419823179502365,-0.29414954808323834,1.786557670247986,0.0014203973579924576,22
1301,2354,model3,-0.33460364088385985,0.6653963591161401,0.4419636620809305,1.055145659241415,1.4282515103586153,0.0008029404955355576,-0.003182513711147836,1.4282162652049768,0.0008062049406699761,18
1216,1477,model3,-0.6626069592599274,0.3373930407400726,0.3883052325527678,0.28021993375484205,-1.037231570175681,0.0016608167207112616,0.7168113952291394,-1.0375264915653326,0.0013905187600497951,0
1216,2356,model3,0.6428852516573461,0.35711474834265383,0.029912564154615375,0.11684967286756905,3.7588989513711466,0.002031208808852973,-0.5028575876328046,3.759386984427876,0.0016397244454661897,5
1216,2454,model3,0.5758783594195779,0.4241216405804221,0.14415519936731114,0.15517563302671755,4.891585755673302,0.0016901257010435385,-0.5726128037075212,4.892136737205144,0.0014433027956752666,9
1216,2845,model3,0.1828617443393892,0.8171382556606109,0.3179485530797198,0.5249771975999051,2.8312551204348293,0.001932402292180444,0.0017003730791018655,2.8313711847057372,0.001916017183281051,11
1216,2880,model3,0.18987716680734845,0.8101228331926515,0.27898268122773057,0.350437179629926,3.1155326964495598,0.0014507170509882462,-0.3985444554024722,3.115596198423484,0.0014176508283766757,13
1216,2888,model3,0.4360920832983955,0.5639079167016045,0.16851572119849392,0.4205278742687359,3.1482156678347333,0.0016649967421412074,-0.7456098015728064,3.1483935819382043,0.00143716834416796,13
1477,2409,model3,0.35748156441133233,0.6425184355886677,0.11451036744266567,0.7166747832911289,3.3699601353286326,0.0019500489378202395,0.1971987802984953,3.370119976464089,0.0018003424774594354,3
1477,2888,model3,0.28637763515136444,0.7136223648486355,0.09054923498579384,0.5615733759982893,3.1479098099083247,0.0019449566897257863,0.04998090343659714,3.1479287972680323,0.0019507173384958176,17
1504,1789,model3,0.5183837204136358,0.4816162795863642,0.20387428328028906,0.8072325239513699,3.894741488454728,0.0014315141659724192,-0.41443551027338427,3.894742959443689,0.0013761575338920508,24
1504,2354,model3,-0.5344602571228207,-0.4655397428771793,0.10842048166313537,0.3611336401767075,-3.887203721701,0.001926352118800684,-0.31259949575398605,-3.8871325796364777,0.0018743076983591133,24
1504,2356,model3,-0.7309073765793517,-0.2690926234206483,0.04939377159290796,0.5265081801252334,-3.3578393037396017,0.002327887057984564,-0.07086807427495144,-3.3578244695285346,0.002222245698352057,24
1504,2823,model3,-0.4491482364166531,-0.5508517635833471,0.0148883305433958,0.32647453355609085,-3.4590871600044646,0.0016600057685830947,-0.5701074149671229,-3.4590005839988964,0.0016409373200189485,24
1504,2887,model3,0.4221558254815448,0.5778441745184552,0.009294036725842936,1.661254325113403,2.9912010513202247,0.0012263442594480595,-0.8474182919941479,2.9912661896876713,0.0010779301189812946,24
