stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2356,model3,0.6578711353409998,0.3421288646590002,0.041250952705980164,0.5467264732088533,3.187909307704273,0.0010045403934462788,0.2304991972635841,3.187819030344425,0.0009842056002664305,24
1402,2448,model3,-0.6977245541509746,0.30227544584902544,0.0947603100896986,0.3994301574770786,-1.2076914964376564,0.0008560452669319103,-0.26998899810271904,-1.2077663685137459,0.0008649732447370754,24
1402,2880,model1,-0.4503114461442909,0.5496885538557092,0.8477999872573672,0.7023641212061019,2.103701736138941e-05,0.0009653125408690108,-0.4827965521907903,-5.329070518200751e-15,0.0009491372684919885,17
1402,3034,model2,0.860862739141467,-0.1391372608585329,0.001,0.1891030756483476,2.3112633156392888,0.00122639347437662,-0.5689555951156882,2.311379652314407,0.0011570919211741542,8
1402,3045,model2,-0.8337218491429876,-0.16627815085701236,0.001,0.3508739836483114,-3.6977823276695014,0.0011301824303320991,0.030135164454721,-3.6978121269150463,0.0011489333268087597,10
1402,3673,model3,-0.8866700793169204,-0.11332992068307965,0.015640078751567976,0.1934005779241703,-3.8219446092293263,0.0012172234410607928,1.1216216868327886,-3.8219346292849643,0.0012201743112237437,0
1402,5880,model1,-0.44980607806464057,0.5501939219353593,0.9513756307221112,0.6527200622595498,6.585965903318799e-05,0.0009558220850658057,0.4673722263003034,9.237055564881302e-14,0.0009331432064052609,11
1303,2303,model3,0.48709955643007,0.5129004435699299,0.935682255306892,0.13224835670509308,3.38066566155357,0.0018419757482689035,2.8667413661050904,3.380201677184682,0.0010958472711042366,5
1303,2317,model3,0.15157244225353994,0.8484275577464602,0.3557527551617807,0.2890966798702668,4.32875800227576,0.0008478786429200918,1.3592333214675274,4.328585608815298,0.0006509575951424369,4
1303,2356,model3,-0.2954557476205785,0.7045442523794214,0.1016164019121892,0.6442130976767886,0.6061333321497379,0.0017319829006526106,-0.6110015940398101,0.6061249488767761,0.0017427053072835016,11
1303,3019,model3,0.5473298729091749,0.452670127090825,0.6172689058149218,0.0484123641376469,3.8641012926536193,0.00243657296397487,2.0587861774437206,3.8632677005901224,0.0012536158016633134,24
1303,5880,model3,0.053961631676441885,0.946038368323558,0.1249206402671796,1.2459490751779323,2.9247909393512246,0.0012343920152704053,0.4039318694803399,2.924709733158083,0.0011873738191872643,8
1504,2325,model3,-0.4131193107826785,0.5868806892173215,0.4037687364961656,0.6450868639476093,0.7122148578791735,0.0012452504498693634,-0.9452964074529024,0.7122070352813119,0.001255629114153254,9
1504,2834,model3,-0.08398925683700835,0.9160107431629916,0.1117132466343215,0.2652016348687649,1.7638455239948738,0.0008874243520559736,0.4887747055740226,1.7637103001408097,0.0008011062824386275,5
1717,2356,model3,-0.6541601806091358,0.3458398193908642,0.02816741917335259,1.4025552154670142,-1.2033575825551563,0.0011545792445520932,0.2823452707767577,-1.2033921738113107,0.0011534448840660628,0
1717,3673,model3,-0.8180141990865808,0.1819858009134192,0.016783408926225846,0.5182692183285055,-1.464801885785344,0.0013852216188250512,0.6314246800613983,-1.4647877338067226,0.001390833696707764,24
1704,2834,model3,-0.1960531414255694,0.8039468585744306,0.2775800896402428,0.486337364343855,1.0851481090500417,0.0006686457315691793,-0.5421492363071945,1.0851292023292243,0.0006657578762235266,5
1704,9904,model3,0.0157996749047671,0.9842003250952328,0.22756492068382456,0.2388489673282566,3.470817580408714,0.0011861982411345536,0.3670738228723575,3.47080880206632,0.0011880782147016037,4
2204,2330,model3,0.6048643317441663,0.3951356682558336,0.4543861503643274,0.5164660197927375,3.8768837971162986,0.0009869436970904148,0.4496564293015967,3.876758353230212,0.000860802027715704,9
2204,2912,model3,0.3511219104743506,0.6488780895256495,0.3470018345171109,1.2925486618580149,4.5833211753156435,0.0009071823631959283,0.24316309539672198,4.583357287416597,0.0009168161667143281,12
2204,3673,model3,0.6885004213670562,0.3114995786329437,0.06649094198617786,0.2269415185005661,4.284903062495752,0.0011885279303259064,0.4338003682139893,4.284861314996482,0.0011517625187037034,0
2204,5880,model3,-0.26720061728390776,0.7327993827160922,0.1353767538311117,2.7556150472072147,1.2035508805455408,0.0008482544156128977,0.4089148288620568,1.2035102213375535,0.000829284023668397,11
2204,9921,model3,-0.6830611573215238,0.3169388426784762,0.5959867016441804,0.42447647601708827,-0.5933825092836561,0.0011479966870391865,-0.4605490815469703,-0.5932766678662773,0.0010766502940888108,8
2103,3045,model3,0.7199122933923507,0.2800877066076493,0.30799665237052665,0.4522388167572991,4.280492531156326,0.001323250964759124,-0.3790112771635942,4.280413348274669,0.0013006463903230817,13
2201,2448,model3,-0.8671152947678715,-0.1328847052321286,0.05747832777183034,0.1883695330804181,-3.9632159082824585,0.0018573224862896433,-0.8795542203077129,-3.962977102663315,0.001705545292823967,24
2201,2498,model3,-0.5348984126824206,0.4651015873175795,0.001183792499805037,0.8935391533585761,0.5253499955813364,0.0008273065861507622,-0.09429233767950124,0.5253249415055716,0.0008257049972003339,8
2201,2880,model3,0.24576945366545466,0.7542305463345453,0.02494460513570293,0.5798057265823092,3.127456849717628,0.0013058354692220627,-0.3001978563990089,3.1274022943910804,0.0012656878377939077,0
2201,9904,model3,0.28815863116657753,0.7118413688334225,0.012090687398750178,0.2391617291985254,3.606445389423012,0.0009870619298805586,0.13668595075298046,3.6063802112221195,0.0009598153000810534,24
2201,9921,model3,-0.7973352034434443,-0.20266479655655573,0.07366094830873253,0.289794057064362,-4.220122355540435,0.0014529331680601027,-0.1691557756600814,-4.220105479128237,0.0014480065147431255,5
2303,2330,model3,0.393781782567306,0.6062182174326941,0.6917293323618603,0.3055861198849976,3.9034778948601234,0.0016956499013125082,1.3722373430088946,3.9031347264863667,0.0011916628073943573,9
2303,2439,model3,-0.7923688968136957,0.20763110318630426,0.6954720397002748,0.34282413030300496,-1.2645808856135767,0.0018259514922333245,-1.4160560089753238,-1.2643373394009674,0.0014133386317565094,9
2317,2356,model3,0.7586557212182583,0.24134427878174175,0.08131195087020743,0.5577424698392343,3.9355941361875098,0.0009462163685153547,0.07662546761351309,3.9354731053438012,0.0008470430074703927,3
2317,2382,model3,-0.8152418045444481,-0.18475819545555205,0.007761472281796224,0.2028660804440992,-4.32349335199658,0.0009119498784527264,-0.4420026647652841,-4.323361450260372,0.000796926349685845,24
2317,2439,model3,-0.9498254778102,0.0501745221897998,0.4587893800821412,0.7345640447931573,-3.940178883944188,0.000706099781287232,-0.7833572971268933,-3.9400982158584243,0.0006116079378776473,12
2317,2542,model3,0.7330297681469543,0.2669702318530457,0.04505617137892906,0.49359144607116,4.318676827180043,0.000646531241155243,1.5227178064418303,4.318612241047088,0.0005683749255990059,8
2317,2610,model3,-0.9497953055712008,0.05020469442879931,0.8935379540106859,1.288791347597995,-4.0171431145419065,0.0006005164524028332,-0.6084162845798571,-4.017096946902868,0.0005667997153525634,9
2317,9904,model2,-0.4778221737207914,-0.5221778262792086,0.001,0.2840014573501793,-3.893866231371092,0.0007660654099951425,0.4070977010246029,-3.8938460231588596,0.0007559360602362713,24
2317,9921,model3,-0.8081688148878712,0.19183118511212885,0.12276350950920276,0.3453033379221643,-2.507794724239945,0.0008016779761025996,-1.2337805506926187,-2.5076443811431597,0.0006483843961667251,0
2337,2880,model3,-0.06887359029174478,0.9311264097082552,0.6070083270437188,1.0042342831897666,2.52050915221075,0.0012774332236238585,0.005803931198367239,2.520435712221535,0.0012277766542864855,10
2325,2330,model3,0.3140303555609101,0.6859696444390899,0.3323174484090585,0.6830598449292541,4.368318374487819,0.0014402838413482347,0.6354121592867925,4.368100762160762,0.0013004588345202856,18
2325,2834,model3,-0.11800723813036093,0.881992761869639,0.12642560103288272,0.3010409578137928,1.547704514795928,0.0008120019174722956,0.9841516942881714,1.5475852982674745,0.0007232951035588939,0
