stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2880,model3,-0.4408024649281079,0.5591975350718921,0.20239293096373587,0.8869613798090351,-0.3444017950271189,0.0010997783872010198,0.055990800922228544,-0.3444567582649771,0.001117892859130487,3
1102,2313,model3,-0.486642312773679,0.5133576872263209,0.2465304758227644,0.5226216412422695,-0.3992281602362265,0.0011149458560587402,-0.17718001346910164,-0.39921985783510294,0.0011213717905778616,8
1102,2885,model3,-0.4271384168222067,0.5728615831777933,0.19488576147588707,0.9478154897405844,-0.02076808212392569,0.0009546167874487573,0.03469966255088311,-0.02080966108277371,0.0009635147938170913,13
1301,1303,model3,-0.25953205523999673,0.7404679447600033,0.4272855126034522,1.0445429406656848,1.881385182545385,0.000850486420176395,0.5861675023741908,1.881415335191736,0.0008392227418865906,0
1301,1605,model3,-0.09794231009990513,0.9020576899000948,0.4195621519870622,0.5013503643568646,1.4951858796303577,0.0008672434933182084,-0.28073872629253444,1.4951716397843269,0.0008669672583383346,0
1301,2103,model3,-0.042717267762784505,0.9572827322372156,0.3178215791846332,0.08088942297854866,3.527764450641305,0.0017347412348750885,-0.5696617766942734,3.528145213918701,0.0011342621712298,5
1301,2301,model3,-0.20881908649297248,0.7911809135070275,0.4080747888474151,0.76910996116598,2.1691719503537743,0.0005610003451847528,0.4462033312977504,2.1692049913738325,0.0005512804987019124,8
1301,2303,model3,-0.20700334775080734,0.7929966522491927,0.4184767547272333,0.5056365886937498,1.0947132481701405,0.0018097007805717926,0.7344379315062541,1.0946518768642366,0.0018164510389771034,9
1301,2353,model3,0.04209930624259929,0.9579006937574008,0.41080464762278995,0.4075791771835763,3.0174090946193566,0.001672570770414792,-0.0939277686375396,3.0173705962614603,0.0016813994533058665,24
1301,2801,model3,-0.26005020381622096,0.7399497961837791,0.3401333752849095,0.3179997545213947,0.9374218970151476,0.0014519711357661204,-0.4442959605616384,0.9375465978688009,0.0013955884707545383,5
1301,2880,model3,-0.25071937883522805,0.7492806211647719,0.3541787756285703,0.7354144318235025,1.0114709167701244,0.0014763818944813667,-0.0822684041095951,1.0114548139559316,0.0014900857302699003,15
1301,2881,model3,0.14460111145742127,0.8553988885425787,0.4209265083913176,0.3892963960441652,3.7925972818029097,0.0009231235141715764,-0.6374067483122312,3.792560912763979,0.0009334818881912804,24
1301,3008,model3,0.3034774649080591,0.6965225350919408,0.42684295158500507,0.38585032748319337,6.150258339361257,0.002525039921987421,0.15959188403578808,6.150380340547167,0.0024728908968099502,10
1301,3189,model3,0.2186058686698093,0.7813941313301906,0.40414861960314624,0.7399727992460098,4.6111157298382786,0.0020852717874657537,0.3210179056473459,4.611044559325959,0.0020617310422070168,0
1301,6505,model3,-0.2709009993861401,0.7290990006138599,0.4251120387747289,0.7089190034555413,1.978919410661448,0.0014849047803926713,0.5317285578402268,1.9789798595118329,0.0014857648490999818,8
1227,2308,model3,0.8174314086483523,0.18256859135164766,0.06920902874418737,0.6672669468024283,4.521134959617139,0.0008469549453334152,0.14350812620209913,4.521057726945631,0.0008522084822605932,4
1227,2801,model3,0.7023263519022959,0.2976736480977041,0.06730050870811945,0.8570893666259776,3.9472833443048527,0.0007044825224944067,0.26257587681954714,3.9472589304949763,0.0007088166345796814,5
1216,1301,model3,-0.8409252149756443,0.15907478502435568,0.4314657456879237,0.7622236849572668,-2.6500852614716908,0.0010667195241204801,0.23629869212584206,-2.650110754724419,0.0010695926256079696,9
1216,1476,model3,0.7388226890076941,0.261177310992306,0.07098003474948328,0.5942127602311418,4.374917233784259,0.001088216873714176,-0.2214606041848772,4.374978236621849,0.0010853879142518716,0
1216,1590,model3,-0.8672767136131527,0.13272328638684727,0.17663264513018534,0.6362327013986466,-2.740340662690099,0.0011742321956052847,-0.594820740617084,-2.7404834143953174,0.0011577001377051142,24
1216,2357,model3,-0.6692544098449754,0.33074559015502464,0.5757170861026311,0.7537689359177707,-0.8487576733196571,0.001019383527032949,0.4928035695373496,-0.8488633059056849,0.0009113436273648823,5
1216,2887,model3,-0.397755463348042,0.602244536651958,0.10104370428977358,1.2686137223803169,-0.04457022779808816,0.0011967423626320693,-0.04619945471632079,-0.044539246784627284,0.0011930568687371931,16
1216,3189,model3,0.5232547214372067,0.4767452785627933,0.06636819056069229,0.7460862256517868,4.315021871429188,0.0014179705659438312,0.4427055909623629,4.314947918440728,0.0013942379670357128,24
1216,3231,model3,-0.7682725168876796,0.2317274831123204,0.07742969409214763,0.4784885022163639,-2.2936603428820126,0.0012858551486235024,-0.15775989483104647,-2.2935715921248097,0.0012231166939129833,24
1216,3406,model3,-0.6302955846886182,0.36970441531138176,0.2024412099962976,0.6342195250685391,-0.5818042922108373,0.001046267396044316,0.4644400761793046,-0.5819196522875281,0.0009671841907026205,0
1216,4958,model3,-0.3687477355465267,0.6312522644534733,0.06281975727768785,0.2743582701136545,1.2963346419438757,0.0012588577099820295,0.07735780050175968,1.2964262463883673,0.0012000291116846225,24
1216,6505,model3,-0.6451201378646103,0.3548798621353897,0.14249475477879472,1.1066304058602576,-1.0277446538980326,0.0009445959904510065,0.07153734019429131,-1.0277531956577104,0.0009387124477616702,24
1303,1802,model3,-0.41856010109044695,0.5814398989095529,0.025044384647484836,0.224068958711116,0.21103624123284048,0.001299648827592524,-0.2273672651441258,0.211093153551138,0.001273958018954584,4
1303,2303,model3,-0.4070951895801734,0.5929048104198266,0.0272874361960404,0.3673541342448229,-0.1640989309449676,0.0015487368010232735,0.5292735403767512,-0.16418007779468713,0.0015453553507517243,3
1303,2311,model3,0.4646565357839402,0.5353434642160597,0.10510498034235197,0.3567157372589838,3.604426652671408,0.0011973796381954164,-1.4510948147178628,3.604531862857676,0.001102571785205949,5
1303,2313,model3,-0.4018212233169942,0.5981787766830058,0.030142770017964768,0.6535505579513918,-0.030376237154666964,0.0012705732812037145,-0.2664669067833317,-0.03037066368593333,0.001275591368067987,10
1303,2353,model3,0.08575054277768547,0.9142494572223144,0.023614377531410272,0.40088330772948055,3.054417448523983,0.0016005910834107988,0.009514808973145704,3.0543805405687894,0.0016098572311801943,24
1303,2409,model3,-0.23097140027325794,0.7690285997267422,0.06752683820675838,0.5191137265949912,0.9458844300853024,0.0018142042948983503,-0.12567889479897176,0.945688336303164,0.0017778814273699407,24
1303,2449,model3,-0.03552928774932459,0.9644707122506754,0.014645321099448813,0.2255577666062493,2.8517271486045903,0.0021148150179607947,-0.79275895138899,2.851417885440978,0.0022542820017706537,19
1303,2880,model3,-0.5077901419510638,0.4922098580489362,0.0732418015305534,0.4935973454679786,-0.6826212895137763,0.0012637210567704436,0.07522811982028844,-0.6827465172108369,0.0012878656245598266,9
1303,2881,model3,0.35317995888193177,0.6468200411180682,0.06976395784928234,0.888665842303414,3.827050711765186,0.0007299671790028673,-0.7998565547660944,3.8270548814499925,0.0007305610884742926,10
1303,2887,model3,-0.21025580750422,0.78974419249578,0.05582364539370968,0.9422447138284364,1.1580244274537612,0.001569553046627588,0.004834187515117142,1.1581265329795996,0.0015282527462927263,9
1303,3008,model3,0.5955084195619194,0.40449158043808064,0.06282757979563397,0.7128558614926559,5.223837944114512,0.0014460704014790124,-0.08755459242797263,5.223926899115543,0.0013821682542295812,8
1303,3189,model3,0.38852917110774704,0.611470828892253,0.0243052191183394,0.5435894091729815,4.4461319669581085,0.0018343341959230128,0.3937829868603296,4.446072470101973,0.0018240029928679193,0
1476,2103,model3,-0.06301235653675319,0.9369876434632468,0.03137569940651712,0.06117675890044366,3.2826819100361164,0.0019456782651159727,-0.9510675104874295,3.2832006052473526,0.001199591974006772,0
1476,2881,model3,-0.28015098968063457,0.7198490103193653,0.08594077977631444,0.5087254154333599,1.1172178435949884,0.0007768094296862432,-1.0647781159441645,1.1172262114118412,0.0007764097850530867,5
1605,2303,model1,-0.5406741922176229,0.4593258077823771,0.8900067829921126,0.3506963295174145,-2.1772992418715257e-06,0.0013243269850565064,0.18804556366198244,4.440892098500626e-16,0.001328420408352451,5
1605,2412,model3,-0.4418688958462488,0.5581311041537512,0.06905747133272568,2.2596997659059523,1.5936312067764276,0.0004250888263934278,0.18711835087977627,1.5936418847945335,0.00042195538641456696,11
1605,2454,model3,0.7300976456237317,0.26990235437626825,0.21014909518153746,0.6263922860491052,3.1456373810192333,0.0006984085692673861,0.3007015406151197,3.1456131828773324,0.0007004468018861545,14
1605,2881,model3,0.6181997548392207,0.3818002451607794,0.03765991398069079,0.6606287947218747,2.7285294185653592,0.0006731402107531653,-0.04148162089463015,2.7285117153954173,0.0006738643770954308,4
1605,2887,model3,-0.2563794028399172,0.7436205971600828,0.008811113514148887,0.7525883431642385,1.3464163046260929,0.0016018972460937898,-0.2865919631046543,1.3465472332154438,0.0015442274683207568,8
1605,3406,model3,-0.7624411915064009,0.2375588084935989,0.07338009000179926,0.6361747214491305,-0.3877070970361288,0.0007605224490531381,0.2506862901863002,-0.387747662767306,0.0007424791106728776,3
1605,9945,model3,-0.8308163893830643,0.16918361061693554,0.028819000421595024,0.34618248349398706,-1.0732510727035889,0.0009361021151906932,-0.12888119214631555,-1.073181909298706,0.000902021903561103,10
1723,2313,model3,-0.2974786524621264,0.7025213475378737,0.01343792692795685,0.6691645203713908,0.3491751818009297,0.0014030220467320849,-0.027493466751302337,0.3491091152902268,0.0013669977761610714,0
1723,3044,model3,-0.44679939077950576,0.5532006092204943,0.12014511729559482,0.42745831979505455,-0.026607412300725563,0.0011771193557375706,0.14828019233570086,-0.026664082470814865,0.0011608972898841119,8
1723,9945,model3,-0.4775205924465277,0.5224794075534723,0.03248178213135475,0.4311153663215261,-0.3126164441274167,0.0014782061382979529,0.2099079449945602,-0.3125059781841184,0.0014420071958357933,24
1590,2103,model3,-0.10508147534933897,0.8949185246506609,0.048900585576752094,0.1303283139235617,2.9183894095258696,0.0013522568291875967,-0.8938321574167429,2.9186311393440993,0.000931656802950691,0
1590,2313,model3,-0.15510898014501234,0.8448910198549876,0.17396990736852405,0.4871285480873912,1.4383597930058951,0.0018018703073062442,-0.13793956442710786,1.4384329605035826,0.0018111784910679809,24
1590,2353,model3,0.0415828687046951,0.9584171312953048,0.1732639314349876,0.4156020432552444,3.056514494120833,0.001669916652281713,-0.1150580597459859,3.0564707271237426,0.0016803163465553554,3
1590,2409,model3,-0.12914640237922587,0.8708535976207741,0.18740140663079466,0.725020406894479,1.4516286988032203,0.0018704205354956238,0.05778652342676328,1.4514546316373744,0.0018221833741358423,7
1590,2880,model3,-0.23287528583349865,0.7671247141665013,0.19036607835361746,0.8733536368110614,0.9147306986708436,0.0016735261120690125,0.15027118381953167,0.9147377213985641,0.0016764686736591879,5
1590,2885,model3,-0.16639797619073854,0.8336020238092615,0.1748191360308669,1.809424648210932,1.3547595717548502,0.0011936902078212158,0.2637499345291613,1.3547454634718537,0.001194014459780496,0
1590,2887,model3,-0.11124890485482396,0.8887510951451759,0.14432660936585567,1.2447883784949316,1.6766774131245694,0.0017378021423164786,0.07263266136953972,1.6767833671439614,0.0016938332785609938,24
1590,3406,model3,-0.18744722589372464,0.8125527741062754,0.12540654836709342,0.25769156259630066,3.2270328701616227,0.0020303105908945577,0.1381355294122506,3.227024474048697,0.0020308497226492555,4
1590,4958,model3,-0.18252708279650226,0.8174729172034978,0.11150259977571328,0.4229922448313306,2.614146994902911,0.0013739761671025005,0.25052933384261683,2.6142844253286914,0.001312948420505386,24
1590,6505,model3,-0.2291450961845813,0.7708549038154188,0.16759999328683434,0.4209551895540081,2.118274820007068,0.0019613351050857784,-0.16652537317840785,2.1184398550782624,0.00198136986914402,14
1504,1605,model2,-0.3699245753863768,-0.6300754246136233,0.001,1.2210838178135792,-2.6044803541764434,0.0006120433778968548,0.26698158168867364,-2.6044613624801505,0.0006111583121984558,5
1504,1802,model3,-0.42966514516883947,0.5703348548311604,0.006759991905374978,0.09850900029570274,0.3947075638460165,0.001868275311172248,-0.21270910717697264,0.39516184349661354,0.0016018778438796303,24
1504,2103,model1,-0.5309238977590128,0.4690761022409872,0.7497670609488016,0.13153464080266505,-0.00032962971019455444,0.001358311929192024,-0.6174797805569684,-1.6793899604294893e-11,0.0010636190001987132,5
1504,2303,model1,-0.42176834539194624,0.5782316546080538,0.7918671518123547,0.2521903470548295,-3.584475388576684e-05,0.0017655468560972868,0.012900628379257498,-3.3306690738754696e-15,0.0017564335677455998,0
1504,2311,model1,-0.4849240372519013,0.5150759627480987,0.8005993009133807,0.385910209608498,-6.050818368569614e-05,0.001059315922784116,0.3104661379690564,-6.661338147750939e-16,0.0010389275093265489,24
1504,2313,model2,-0.4258397930651131,-0.5741602069348869,0.001,0.3091926363433575,-2.9884023683888863,0.0014066676809102337,1.0417536104015972,-2.9884721898739635,0.0014128345180031302,0
1504,2353,model1,-0.4637165191576276,0.5362834808423723,0.7817520401365038,0.2900223087265866,-3.332197081722092e-05,0.001239746423105328,-0.039102485817941804,2.220446049250313e-16,0.0012428052581314334,0
1504,2409,model2,-0.4230381052085701,-0.5769618947914299,0.001,0.6357053487379704,-2.8591080082109097,0.001343126440033892,-0.020443853310873724,-2.859006517291717,0.0013262633296623751,0
1504,2412,model3,0.3069654717448158,0.6930345282551842,0.014335950458866641,0.5469694433556235,4.194860201406852,0.0006057203165864485,-0.502376836872442,4.194882702504792,0.0006064222346404783,5
1504,2449,model3,-0.461798614275711,0.538201385724289,0.007364755720139469,0.2472291740290853,0.08965067474785288,0.0013610852526159535,-0.17896191652249105,0.08956528244635376,0.0014076673596370103,17
1504,2474,model3,-0.6627867243473509,0.3372132756526491,0.02765158646635258,0.2360942322690016,-0.5894986725079627,0.0013682912360229154,-0.4466995483935491,-0.589541080009548,0.0013901996352888696,24
1504,2881,model3,-0.503234071737324,0.4967659282626759,0.029822780200089632,0.2854601167881088,0.11911547206921852,0.0009685968733802779,0.02546085399793863,0.11909803197793556,0.0009758966645318577,24
1504,2883,model3,-0.4426885983474377,0.5573114016525623,0.02980632904125648,0.3414984258233694,-0.3456546424671823,0.0008895690689209385,-0.7223210644550806,-0.34565312377263147,0.0008914644734065786,24
1504,2887,model1,-0.4260462364181615,0.5739537635818385,0.987027831558416,0.6678230251327413,-0.00013643749198292217,0.0013852066085908914,-0.16981309871983374,5.6621374255882984e-14,0.001319660196802491,13
1504,3008,model3,-0.6807186977446615,0.3192813022553384,0.013361098873927512,0.29361142678765123,-0.10824866729125394,0.001564201931318265,-0.2684922809912909,-0.10818129586008185,0.0015392337208547367,24
1504,3189,model2,0.42020815239218334,0.5797918476078167,0.001,0.3761570343869415,4.16612055801424,0.002016588783427438,0.5202194200117866,4.165939583249795,0.001936575346459652,24
1504,3406,model2,-0.6228743779513006,-0.3771256220486993,0.001,0.4218295659153158,-4.087149951280876,0.0011291909257006634,0.27730462666410466,-4.08710379951291,0.001107927831981527,5
1504,4958,model3,-0.6178961592401484,0.3821038407598515,0.022317882052053716,0.2064589833118117,-0.4475900767605581,0.0014950593625982116,-0.43477955475605096,-0.4473235697418203,0.0013835147395380764,24
1504,5871,model3,-0.530111738981855,0.469888261018145,0.03346836508198508,0.5494240183887366,0.1600657584831248,0.0008568767639663544,0.2685909776797242,0.16005916481022808,0.000860239581887986,0
1504,5880,model1,-0.44535012573071897,0.554649874269281,0.8433282366663346,0.6245559919074091,-4.710541277157532e-05,0.0011546302855653394,-0.011817653630340031,0.0,0.0011398839132362476,8
1504,6505,model3,0.5131891841741054,0.4868108158258945,0.005341716994514098,0.1992254166335748,3.853807220637652,0.0017225213023049743,-0.5686694314069439,3.853991880021549,0.0017348219653853215,0
1504,9921,model3,-0.5802262149243521,0.41977378507564783,0.024744039021529943,0.20959361726889694,0.2297441788458509,0.001277516795910258,-0.4647283371577425,0.2299443276437796,0.0011615485743400697,19
1802,2801,model3,-0.5718845548831581,0.42811544511684185,0.02300603262211744,0.6041993173920361,-0.6848006538604121,0.0010583389132797596,-0.21690016217333571,-0.6848123380764037,0.0010587130793511825,24
1802,2880,model3,-0.5904062290812002,0.4095937709187997,0.033952924998330365,0.3427045049833621,-0.7922615577362426,0.0014177402440074182,0.009566077034199913,-0.7924656768165814,0.001318438546454773,24
1802,5871,model3,-0.6258830668327862,0.3741169331672139,0.016582699194214342,0.09721531915344553,-0.4750823728525701,0.001793404215865917,0.6538780075226985,-0.4755364165920628,0.0015016165174586643,24
