stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2317,model3,-0.1296087283954774,0.8703912716045227,0.08595422297046283,0.19776640009199128,3.290684266370965,0.0012659079606881873,-0.13132264313779393,3.2904716232885525,0.0010829589622113397,0
1216,2324,model3,-0.3849561136465773,0.6150438863534227,0.04468199958847503,0.1778094051523121,0.27259913917898954,0.00196207226849369,-0.17113632066264126,0.2724232289582331,0.0019474517482102308,0
1216,2454,model3,-0.43084818862605423,0.5691518113739457,0.2669050784100974,0.451892235445295,1.6452852219519494,0.0009087570816937759,-0.13439028676031686,1.6452972723877013,0.0009148914368497017,13
1216,2801,model3,-0.3498678061060249,0.6501321938939751,0.1446315515126765,1.1856778757956448,0.4466083827558418,0.0010234105546420935,-0.156393347938088,0.4466286683840386,0.0010201478632924513,17
1216,2885,model3,-0.4634411593160059,0.536558840683994,0.15881419749061412,0.3768395876369063,-0.3870778139356021,0.0013462545012392568,0.2387530681064296,-0.38698192308966384,0.0013278426524033645,12
1216,2887,model3,-0.2034904966457996,0.7965095033542005,0.0994358878182967,0.362725208600986,1.2036278701686582,0.0020452409968033953,-0.26820938290561963,1.203729489209,0.001991338784405259,9
1216,2890,model3,-0.3847732126449373,0.6152267873550626,0.10849231791459298,1.4640443827691625,0.06789020222193395,0.0010996637256649867,0.05400296796773478,0.06789813100985231,0.0011043743292077587,3
1216,2891,model3,-0.3218473255853422,0.6781526744146578,0.1645638679575748,0.4674928607028525,0.7457631463655686,0.0011198610137883268,0.15520246650005565,0.7458121003383875,0.001120611794878266,24
1216,2892,model3,-0.4777310577274872,0.5222689422725127,0.1591657893453597,0.2824911295768513,-0.41300847843103006,0.001391308751888041,0.3686882703747404,-0.412927810600378,0.001387724476787101,8
1216,3044,model2,-0.01817172051169959,-0.9818282794883004,0.001,0.4130083566810637,-4.099691536621102,0.0013869898618727847,-0.2748192059876586,-4.09975089601921,0.0013875358588166901,8
1216,3702,model3,-0.5240146248204219,0.4759853751795781,0.05170210280865576,0.16551301428443874,-0.3909590966057607,0.001201056023527524,0.9595518043491692,-0.39110400436553916,0.001197017720243361,4
1303,2498,model3,-0.33982310715883224,0.6601768928411677,0.01990464169409348,0.10314081601909438,1.9460304350528133,0.002955970043988725,1.0592414252887952,1.9451523824000998,0.002635384534429301,0
1477,2303,model3,-0.3460541872006831,0.6539458127993169,0.07033754709965223,0.5604967031983767,-0.13181478816168848,0.0016419987110091675,-0.9674792114733584,-0.1317384867797784,0.0016380545678988231,24
1476,1722,model3,-0.5678164061860842,0.4321835938139159,0.30681331893893937,0.4064217104988649,-1.3231027394283132,0.0013947347256891055,0.1337206982998404,-1.3230117018813496,0.0013457868181214144,11
1476,2002,model3,-0.5709145292848156,0.4290854707151844,0.10232229678415493,0.2347739784933361,-1.7872250684287878,0.0016166661735059105,-1.2912326732935295,-1.7869586626127836,0.0013940988274801975,9
1476,2105,model3,-0.5067091523619882,0.4932908476380118,0.12807371849430105,0.7761555202695741,-0.6451391135377963,0.0010130392912199606,-0.2445421969640281,-0.6450950860024771,0.0009719909650016092,14
1476,2106,model3,-0.729785139836154,0.27021486016384594,0.15603308355946655,0.28536576572548045,-2.921275535218059,0.0018350715167983645,0.4266079993114624,-2.9212999287747534,0.001853293684578283,15
1476,2303,model3,-0.4391829199442293,0.5608170800557707,0.05282866750213384,0.6538559993623391,-1.049462498906531,0.0015622043975663026,0.16469599574152527,-1.0494490602891435,0.0015651170004108723,8
1476,2308,model3,-0.7464255836630591,0.2535744163369409,0.1001418741929948,0.4103196120823284,-2.8993122003581417,0.0017357190465546086,0.3771005158411388,-2.899320235113267,0.0017452176765293868,16
1476,2317,model1,-0.4402556310216472,0.5597443689783529,0.8936389956700522,0.8342477568269988,0.00010736090331378456,0.0009911521839423253,0.457978042273503,4.867217739956686e-13,0.0009255131912071175,14
1476,2324,model1,-0.34462925854167337,0.6553707414583266,0.9738597927147692,0.2986182990125968,0.00010135294724525828,0.0019994366727635804,-0.1316668740757284,2.3092638912203256e-14,0.0019949047621244604,8
1476,2357,model3,-0.5097449733060424,0.4902550266939577,0.07711731466378739,0.5492938357833155,-0.141273688902553,0.0012501150811675306,0.3402228049572041,-0.14123427821643864,0.0012401220684987572,4
1476,2409,model3,-0.7489290971304137,0.2510709028695862,0.2245296571264497,0.4091441392954829,-3.5540995542663145,0.0018363257763118603,-0.06718093187608415,-3.5540412138186745,0.0018060966053208194,13
1476,2454,model3,-0.4987434004832507,0.5012565995167493,0.12480635353949895,0.6925657537518599,0.1805732436244892,0.0010421148152049166,0.2072843703543635,0.1805940451662007,0.0010422898231332838,8
1476,2474,model3,-0.4206234853090072,0.5793765146909928,0.043432259197288485,0.8537349531012919,0.5545036006604156,0.0010932804565820392,-0.3897112719719495,0.5545151877392818,0.0010944183928424998,4
1476,2603,model3,-0.4910617212975121,0.508938278702488,0.0636011484882541,0.8039187471001508,-1.3036215165425615,0.001231693909232768,0.004462966228166291,-1.3036488552004613,0.001229688211047893,8
1476,2801,model1,-0.3365217616376543,0.6634782383623458,0.8559420934430959,0.9571768407291306,-2.4528912604314302e-05,0.0010922039905721394,-0.2689569022580635,6.661338147750939e-16,0.0010833666074087796,24
1476,2881,model3,-0.5909807025926564,0.40901929740734333,0.4869352105281036,0.6276055708554794,-1.7670301061376803,0.0012166876329778994,-0.20506044855922512,-1.7669559474557703,0.0011721980665782398,13
