stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2801,model3,-0.2962622586848038,0.7037377413151962,0.12409775640747975,1.3300676336520512,0.768772983295404,0.0009984840251257108,0.24254040496294146,0.7687520514847246,0.0009895031675610276,8
1319,1605,model3,-0.3025719953844176,0.6974280046155824,0.603690257623616,0.4414061205060838,0.3538904143228665,0.0008678023023935468,-0.2783897266055012,0.3539100059529139,0.0008569087572413178,24
1319,2204,model3,-0.3667707950581851,0.6332292049418148,0.2189036786945434,0.3144337605617984,0.6351258593059018,0.0016352499823687125,0.47877501969118497,0.634886783280159,0.0015891361572548486,8
1319,2313,model3,-0.3763575332282889,0.6236424667717111,0.1985785153614372,0.3516144918878072,0.2579335856707777,0.0015902281653437187,-0.3767547659948699,0.2580040811070172,0.0015865835256073698,11
1319,2330,model3,-0.4038535471257341,0.5961464528742659,0.3157059984374672,0.3550659635145195,1.2128008560174812,0.0011975753970351994,-0.05022254879866066,1.212862902006062,0.0011567868292260569,8
1319,2337,model3,-0.10198696585756427,0.8980130341424357,0.2656328883933208,0.32615767063172785,1.377104250624285,0.0011652172140777287,0.1803343880047938,1.377103603753486,0.0011695312388714262,19
1319,2377,model3,0.14967369129706334,0.8503263087029367,0.4078833020646576,1.2933074924904584,3.0064867256677927,0.0011434592429189398,0.11197509494151388,3.0065535221607598,0.0011152490573175442,9
1319,2610,model3,-0.30705261219129165,0.6929473878087083,0.4473498384233388,0.4089184538176076,0.4917061674584327,0.002067844940839037,-0.3156250479079736,0.49186414813307566,0.0019376918327284358,11
1319,2801,model3,-0.2685534894914695,0.7314465105085305,0.4185429737376079,1.0897435496164285,1.0511105695413183,0.0011169285681141806,-0.2778011875826334,1.0510855144637683,0.0011115895748914303,13
1319,2880,model3,-0.2570216699033305,0.7429783300966695,0.4344288117299204,0.5949211753941328,1.1442174233258768,0.0014553094318971015,0.07387756215359242,1.14421262753195,0.0014613432591180225,9
1319,2881,model3,-0.2836424078592467,0.7163575921407532,0.3818401916236087,0.2296265409356371,1.5894603501625142,0.0009553822055471203,0.5871263700034973,1.5895650677453446,0.0009220832316237682,2
1319,3702,model3,-0.24545151137089435,0.7545484886291056,0.3750711501201056,0.4299832903767591,1.751165614351626,0.0010315903961561296,-0.5069596851404321,1.7511353211900853,0.0010318887368288017,14
1319,6116,model3,-0.487169764485948,0.5128302355140519,0.3991897770332528,0.2865574949716936,-0.5826957097786808,0.0020149165041757726,-0.8870265679911126,-0.5826671902668872,0.0020104442346524317,0
1319,6239,model3,-0.4537495272707359,0.5462504727292642,0.4943474456256519,0.17432380406822873,0.4640675916419739,0.0015428304294906367,-0.6853154565360062,0.46426727587168237,0.0013334999543403434,11
1314,1319,model3,-0.7156103122301167,0.2843896877698833,0.4553135190655771,0.3955580095333265,-0.8480112005695197,0.0018216311948693427,-1.3403733999491934,-0.8479164292747297,0.0018425125773425888,10
1314,1326,model3,-0.7782544413793548,-0.2217455586206451,0.13074032359839802,0.39662925425533135,-3.0395485447815638,0.0020268326362597325,0.17334749871391592,-3.039363513234168,0.0021116905807822225,24
1314,1605,model3,-0.4996961666031444,0.5003038333968555,0.1264348391962008,0.4596415982755924,-0.2689599923255412,0.0012990044690848995,-1.009508197597588,-0.2688947830427322,0.001290378707591851,4
1314,2002,model3,-0.4333514701336745,0.5666485298663255,0.1939223195390544,0.6404242873625569,0.6607330188063851,0.0011209758686745092,-0.7737599441460787,0.6608048208607089,0.0010931184745496367,3
1314,2103,model3,-0.7110064718936415,0.2889935281063585,0.1823089654692674,0.32813354441372083,-0.7475247994495309,0.001989286538727213,-1.133737197487937,-0.7473506536915784,0.0019664861073284408,8
1314,2105,model3,-0.4177866842884945,0.5822133157115056,0.09842178292703622,0.8653786819490676,1.4620191076913969,0.0009261002630369002,-0.6257143054117835,1.462055590792528,0.0009109368009110968,4
1314,2317,model3,-0.6084468968873409,0.3915531031126591,0.1635587968666416,0.3308905130102078,0.06988115519746765,0.0016227565588978366,-1.229490119848574,0.07003217684739216,0.0016396378864709932,10
1314,2324,model3,-0.7299203181294727,-0.2700796818705273,0.012805395967975879,0.29675108298108016,-2.745693560997109,0.0021193075052067197,-0.3221612377945209,-2.745450156764136,0.0021922847579022068,4
