stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1402,model3,-0.7607050783405019,0.2392949216594981,0.03300874376369214,0.23011951546429085,-1.9574566457077325,0.0011583891164351,0.5502733180775783,-1.9576984048717558,0.0009063280858016612,24
1102,1536,model3,-0.6970931900016523,0.3029068099983477,0.05956418952043031,0.44165922340565655,-1.3671533199638146,0.0011564600625395664,0.8176195006374843,-1.3673295501763982,0.0009178366580669969,0
1102,2313,model3,-0.6038777864679362,0.3961222135320637,0.04795427586035352,0.39709987136316,-1.1758046099228034,0.0012402662151449367,1.390663711114487,-1.1760264134474634,0.0009555812775775212,4
1102,2353,model3,-0.6845535099842792,0.31544649001572084,0.07453446089592929,0.4484668582242652,-1.5778447461652134,0.0009525100252338934,1.0006805213396732,-1.5779785296124693,0.000815127318452007,0
1102,5264,model3,-0.8013916590608241,0.198608340939176,0.2389298325546763,0.3716974777062998,-1.9437222050856924,0.001133860594810135,0.5411310692203585,-1.943935021226436,0.0009233790666303394,24
1301,1536,model3,-0.9054969080215198,0.09450309197848013,0.009692870249928492,0.1507572034567762,-3.5901355353941744,0.0012927012517444728,0.3832401077907244,-3.5903401046510037,0.001233869813263395,0
1301,1605,model2,0.5575629394994422,-0.44243706050055787,0.001,0.24343011290381664,1.4644460913439798,0.0007947920940739171,-0.16717173823859574,1.4644888517184578,0.0008178661461494936,5
1301,2303,model3,-0.7072640270754449,0.29273597292455505,0.0871160933797135,0.4684128740072472,-2.3462345573662517,0.0009330960351860225,0.24545078361349584,-2.3463840538911094,0.000877300587981834,24
1301,2308,model2,-0.2532280630403432,-0.7467719369596568,0.001,0.9497776404730212,-4.839857456004213,0.0012523727209767074,0.12231854190851885,-4.839898672341437,0.0012628835402827465,11
1301,2317,model3,-0.6891163318199219,0.310883668180078,0.06696486177564331,0.2157738769341684,-1.6701881806809633,0.000848366798253154,0.7353939595013346,-1.6703245568540463,0.0008085075993546977,24
1301,2337,model3,-0.7200617852360499,0.2799382147639501,0.02530764807351552,0.3219114223214593,-2.6025393349178936,0.0008681520310206878,0.6629670305700636,-2.6025636818195954,0.0008717391474166898,4
1301,2357,model3,-0.6740333700283438,0.3259666299716562,0.002375829070968039,0.23395218947233404,-1.196364837552619,0.0010152279349671931,0.2529428940495065,-1.196369570903408,0.0010198068153286167,11
1301,2385,model3,-0.9419026647117842,-0.058097335288215736,0.022749217489437232,0.16769891229032138,-4.3710118187583085,0.0012619770960669346,0.7182136295668227,-4.371134352680757,0.0012487244783847076,4
1301,2395,model1,-0.5454190448391036,0.4545809551608964,0.8852914362722578,0.3818720074636636,7.534966583841709e-05,0.0010842275294735226,-0.06970012830989993,1.3322676295501878e-15,0.0011326736796686153,18
1301,2454,model3,-0.7712372388037451,0.2287627611962551,0.11818056407401532,0.4237878285489897,-2.0079973490771117,0.0007853444592419284,0.7705717570476284,-2.008034997307183,0.0007954379535489091,3
1301,2884,model1,-0.40635123799406014,0.59364876200594,0.8517381744955774,0.31396477758705893,0.0001444995372923463,0.0013579379194978705,-0.9508780865484052,4.440892098500626e-16,0.0014127536625225979,18
1301,2887,model1,-0.3807791688359108,0.6192208311640892,0.8121915656701953,0.6023310134973061,0.0001802081411528948,0.0013085433663792348,0.11732561410187528,-6.565858967633176e-13,0.001258791908356333,24
1301,2891,model2,0.05567976855627079,-0.9443202314437292,0.001,0.3648663318375945,-2.5725829596740177,0.001766215486966532,-0.7451771857168671,-2.5726672776381094,0.0017789883355996683,10
1301,4938,model3,-0.6555213409546929,0.3444786590453069,0.028536657602123393,0.24985731292551785,-1.5950390608629852,0.0009135995731575357,0.4014942243831273,-1.5952048837301842,0.0008495756394472751,24
