stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model3,-0.44107295902161264,0.5589270409783874,0.011365662589624357,2.4568625236412984,-0.013564930314360232,0.0014637155959125064,-0.011636940805322987,-0.01359076672444992,0.0014585463189724917,3
1314,2105,model3,-0.5840631786177087,0.4159368213822913,0.004630214066327542,0.31321829692560543,0.06844851842624243,0.0011194747693376722,0.09812679947912603,0.0685304651565315,0.0011080438227582612,5
1314,2311,model3,-0.6353740435863704,0.3646259564136295,0.05872765073200995,1.273675825844939,-0.7001338938270376,0.0008696640390953094,0.08780205544026476,-0.7000947600493928,0.0008426070812699338,5
1314,2353,model3,-0.644634053092885,0.355365946907115,0.0687305625383998,0.5221082593182108,-0.7658762609400667,0.0010152130527150377,0.3613725751915439,-0.7658340016964931,0.0009877367231505526,0
1314,2883,model3,-0.4281887392651688,0.5718112607348314,0.020170322580046925,0.6816842641487721,-0.10725072690532653,0.0008030292716502571,-0.0535879204147229,-0.10727652759877193,0.0007975776586163003,0
1314,2887,model3,-0.5553539014554253,0.44464609854457454,0.030594026193955914,2.6827252728713216,-0.5429143426552728,0.0009393093208495656,0.2461765558482412,-0.5429140639622201,0.0009427326443462881,0
1314,5522,model1,-0.5748315527371756,0.4251684472628244,0.8229949976779313,0.6044522214010862,-9.027843043452944e-05,0.0010445851899056695,0.03186523907508805,-1.1812772982011666e-13,0.000997806329291705,8
1402,3008,model3,-0.4681644515687412,0.5318355484312588,0.0040383393008105286,0.08267300682800953,1.8585984649054477,0.0019730544156651678,-0.9810589569832404,1.8588949240283081,0.002093387696489011,8
1301,1314,model3,-0.5183022100786742,0.4816977899213257,0.002066832077531494,0.6941493071683862,-0.8534162387084063,0.0008692136949604034,-0.13072637441527032,-0.8534326301485751,0.0008747389383854405,8
1301,1402,model3,-0.7445213394052882,0.2554786605947118,0.13016231464179176,0.36387261566639945,-2.3687440177546173,0.001128399438036699,0.15796667204407974,-2.368671533235822,0.0010645651938064053,4
1301,1605,model3,-0.511877175829937,0.4881228241700631,0.0022313408082769224,5.150780770106044,-1.122591672152607,0.0012176712358804153,-0.11515808952678712,-1.1225938397569324,0.0012212901904762835,3
1301,2105,model3,-0.4936735024460296,0.5063264975539705,0.005490990169068196,1.4920533484092808,0.0167615652872143,0.0005805112612956338,0.4597182908210064,0.016768381442186175,0.0005812918847734516,0
1301,2303,model3,-0.4719984851098544,0.5280015148901456,0.0019954585399285718,0.6704776142026719,-0.7695798656865109,0.001201549951018683,-0.04151067663137838,-0.7695420164811533,0.0011862824464409327,0
1301,2324,model3,-0.6567459760206286,0.3432540239793714,0.017664018262368363,0.18733904536739784,-1.8585421950715717,0.0013084396314247205,-0.02270855531054157,-1.858376757804462,0.0011930506717054213,24
1301,2325,model3,-0.4713149975033386,0.5286850024966614,0.01680003750392595,0.9992785729583196,-0.2643770476168941,0.0007180475272833639,-0.1611315988186915,-0.2643446850680591,0.0006939138222992407,24
1301,2337,model3,-0.6094558437265931,0.3905441562734069,0.0019499308948157867,0.21546230434978386,-1.8253432014616102,0.001095561440111752,0.2760411108652,-1.8252705527003967,0.0010667420376099137,24
1301,2353,model3,-0.6629896414197542,0.3370103585802457,0.06329006550722714,0.8844774365250184,-1.8322630860492064,0.0007804891820338858,0.044406994369801424,-1.8322422613971243,0.000759414906161525,9
1301,2357,model3,0.8347161565344399,0.16528384346556016,0.24598504459655185,0.952198450330885,4.629959369818534,0.0008933976815076902,0.05397673094106131,4.629918162477496,0.0008510545645177293,14
1301,2412,model3,-0.5606631659618329,0.4393368340381672,0.09367382512340487,1.2783338003571365,-0.46911838827524,0.0005485228396233874,-0.2725850112116932,-0.4691098973282797,0.0005385829812475463,9
1301,2439,model3,-0.7110244734231801,-0.28897552657682,0.08236970777782532,0.3985969369327495,-4.205085575625372,0.001124084787549114,-0.7349683589622267,-4.204996668923199,0.0010187562239287492,4
1301,2454,model3,-0.6734130823667794,-0.3265869176332206,0.07035276462929925,0.1934572266366758,-4.835921575542447,0.0013389410340496836,-1.0736614068036043,-4.835726996066154,0.0011289786897094693,4
1301,2474,model2,0.7216713003217448,-0.27832869967825524,0.001,0.22214441287966544,1.7998141098762939,0.0012901678975255038,-0.3361690946939842,1.7996727940924673,0.0012203759133418107,3
1301,2542,model3,-0.7527512388102856,0.24724876118971434,0.1571087717856523,0.35480101367640515,-2.301493520717381,0.0010409297070767722,-0.2632812021055128,-2.301428174028678,0.0009683832394727462,8
1301,2610,model3,-0.6259025315867266,0.3740974684132734,0.005169868816855099,0.7760384960818495,-1.7931602693262452,0.0009879430436166203,-0.12564948259407382,-1.7931141990019333,0.0009468685017906772,3
1301,2809,model3,-0.4284146421422365,0.5715853578577635,0.00117971428862733,0.4840717160510042,-0.07031326292529963,0.0009424860264255168,0.0204864869691761,-0.07035740890556608,0.0009298018786680136,0
1301,2845,model3,-0.5582236658444344,0.4417763341555657,0.002205670909398323,1.846756898445519,-1.362851222303434,0.0010275132377589363,0.280732495735657,-1.362854020416934,0.0010319466466198089,5
1301,2881,model3,-0.7796880055946829,0.2203119944053171,0.017304059988231285,0.4647096008165516,-2.6327024192856268,0.0009985847043462591,-0.29248689438472986,-2.6326969232071784,0.0009980324887233162,12
