stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2377,model3,-0.8430436663964441,0.15695633360355596,0.005165265996625124,1.4390176903554928,-1.8903383048755087,0.0012839954711080395,0.2008856465607473,-1.890388867148293,0.0012682516178273062,5
1314,2412,model1,-0.6240943573582316,0.3759056426417684,0.91421286525201,1.8004031385415438,1.3537380955483216e-05,0.0009383711614748682,0.09007277968062774,-5.617728504603292e-14,0.0009398629211068109,5
1314,2610,model2,-0.9716490215678204,-0.028350978432179506,0.001,1.3222581269161628,-2.7482178912073687,0.0014661289657688823,0.19324838647624948,-2.748175987931238,0.0014664212105472702,24
1314,2891,model3,-0.7846878562042425,-0.21531214379575744,0.07019972975243245,1.9236828102634864,-2.7936332073347665,0.0010987036303351835,0.3687116541876536,-2.7936624242559533,0.0010957529911160054,0
1314,2892,model1,-0.5130672272574556,0.4869327727425444,0.9321471704780314,0.9515467647370516,8.826062466299098e-06,0.0011332956864574914,0.08186109735914991,4.440892098500626e-15,0.0011265678132201418,8
1314,3045,model1,-0.6325992467174152,0.3674007532825849,0.8431609539873995,0.7706861850432998,6.565314923705785e-05,0.001308931905197188,0.4310378447027165,9.414691248821327e-14,0.0012890427179324923,4
1314,3231,model2,0.6720726128649401,0.3279273871350598,0.001,2.169971506666482,2.975572425392333,0.0009858140027522292,-0.3110332394299459,2.975582400311306,0.000991323976163676,4
1314,3481,model2,-0.6144822100273303,-0.3855177899726698,0.001,3.4165838108601574,-2.8510012743864315,0.0008473232124675392,0.3593772509972132,-2.851025024432669,0.000838795021258328,0
1314,3673,model2,-0.7656729510550432,-0.2343270489449568,0.001,1.5712528538073252,-3.612860435883965,0.0011184737291772089,0.2884480971616145,-3.6128426195016283,0.0011252967627252196,24
1314,5522,model3,-0.8417346656279809,0.158265334372019,0.7237467611478747,2.3495421397517045,-1.6797726451888286,0.0011661122603347435,0.28699596516378434,-1.6798120357758548,0.001159906091851344,0
1314,6176,model1,-0.6324212240227285,0.36757877597727145,0.8443691551318652,1.6814357517092582,4.0770965213126795e-05,0.0011864665816141884,0.1380112680033767,7.771561172376096e-14,0.001172459787204096,0
1314,9904,model2,-0.648365113319173,-0.3516348866808271,0.001,2.198188724146524,-2.999883475038561,0.0009372751942650844,0.5509447519133213,-2.999893145924162,0.0009343221100900247,0
1101,1216,model3,0.5600635103615198,0.4399364896384802,0.21803620728874626,0.723421341138744,3.8638727609516006,0.0007778679185981582,0.15521924844717616,3.8638898055425956,0.0007805042911367243,0
1101,2106,model3,-0.797731174755854,0.202268825244146,0.3525697156619081,0.2981776122306694,-2.101093532163972,0.0011098859094710698,-1.5239078113539954,-2.100954589865325,0.0009421194432492521,3
1102,1216,model2,-0.7439899491668387,-0.2560100508331613,0.001,0.7067474806885462,-3.7457782450622426,0.0007385522996212335,0.3670166308631887,-3.7458130195027124,0.000718621286944924,24
1102,1301,model3,-0.4747882137795066,0.5252117862204935,0.005709019458322748,0.5603470105327478,0.5196792437875308,0.0007042854713899387,0.526105621725863,0.5197352049454833,0.0007119056090793506,0
1102,1314,model1,-0.43194570233622653,0.5680542976637735,0.8575782227724787,0.6480466149042327,9.288754262688492e-06,0.0010542145038150337,0.0787246621840955,-2.3092638912203256e-14,0.0010610676524355975,8
1102,1477,model3,-0.8637092427368699,0.13629075726313,0.05023100701148126,0.83999013744154,-2.46411808204586,0.0007986443256726008,0.2270306845748,-2.464099729817265,0.000793703768092703,0
1102,1590,model3,-0.8779243275270667,-0.1220756724729332,0.21406949748873044,0.5742332853656026,-3.8062829842152,0.0008871240871497328,0.09228611225526463,-3.8063410830157234,0.0009418608180116642,19
1102,1717,model2,-0.6924249349968709,0.3075750650031291,0.001,0.7820830053045745,-1.5263490348244473,0.0007018715531397289,0.38481208789055416,-1.5263502830107962,0.0007043471874781122,16
1102,1722,model1,-0.5448105826622035,0.4551894173377966,0.8139520222688165,1.1379084918691669,-5.3062901331794406e-06,0.0005776352625129732,-0.09315614186318998,8.548717289613705e-14,0.0005801647527211874,4
1102,2002,model1,-0.4723883565219097,0.5276116434780903,0.8275344604389456,1.9419061760066925,5.631956292348287e-06,0.0005237023365543916,0.1739102070764536,-3.68594044175552e-14,0.0005248508965012056,11
1102,2303,model1,-0.4202203080903192,0.5797796919096808,0.8485153347558327,0.6927513096454921,9.651720214673235e-06,0.0012901697649092562,0.05476827601472991,6.661338147750939e-16,0.0012936658686910141,8
1102,2324,model3,-0.7583503425325508,-0.2416496574674491,0.06884667084299363,0.7836936192013245,-3.4591898551409845,0.0007263575028368134,0.16144825574497354,-3.4591623753600094,0.0007266683368472798,5
1102,2353,model3,0.6408711464537488,0.35912885354625124,0.024009131309899668,2.1653094314210044,3.4715272665274703,0.0006105981662376221,0.2258033833445791,3.471508504920335,0.0005993780854282898,0
1102,2360,model3,-0.9138823449173632,-0.08611765508263666,0.038965561829546885,0.5261305391216126,-3.6701241180630224,0.0009685705710241137,0.6025408417957268,-3.6700836959935077,0.0009644085175909852,24
1102,2412,model2,-0.35344370546110004,-0.6465562945389001,0.001,2.5494166083428857,-4.23929329088521,0.0003826438959338268,-0.08849624977031184,-4.239295350008033,0.00038444477540997956,5
1102,2610,model3,-0.8966062254657713,-0.10339377453422877,0.023985871174176592,0.5588026294736078,-3.5064800495925312,0.0009294721059113392,0.725445940926452,-3.5065577213395893,0.0009509722763909898,24
1102,2891,model3,-0.7599089801147454,0.24009101988525464,0.11952810995153106,0.9509709326571812,-2.050377355006884,0.0007269443563218585,0.022274801601435988,-2.0503739763503503,0.0007311378820619131,5
1102,2892,model1,-0.444817515255745,0.5551824847442551,0.8351274542756497,1.024035517912142,1.3885749499000788e-05,0.0009278325298293572,0.037410620195872914,-8.881784197001252e-15,0.0009144604689503991,8
1102,3044,model3,-0.8525621999183394,0.14743780008166066,0.01680659848491016,0.4504380012575537,-2.4644963094197387,0.0009085698362181989,0.8667597999292477,-2.4645403198677154,0.0009135027097102375,0
1102,3045,model3,0.8052563549020805,0.19474364509791955,0.044217194222001065,2.5420585904785287,3.8425990478509884,0.0006569323996410745,-0.1369154987452118,3.8425950169606278,0.0006575300886502997,0
1102,3231,model1,-0.485922652189455,0.5140773478105449,0.8265498240873035,0.6379282413872418,-7.214379061200778e-07,0.0007710286916120393,0.060444871610186274,-2.864375403532904e-14,0.0007611980633159144,8
1102,5522,model3,0.8267795127285518,0.17322048727144815,0.8190160978999834,1.0110066642139206,3.6969139570892264,0.0007163308768451788,-0.10710665797286564,3.696891308335122,0.0007174538336624238,15
1102,6176,model2,-0.6284299339595452,-0.3715700660404549,0.001,1.729934316244411,-4.03945933948654,0.0007797942597060713,0.6395155726560261,-4.0394381538527355,0.0007749803808506616,3
1102,9904,model3,-0.6613672718624553,0.33863272813754475,0.01024477225611848,0.5198100754432758,-1.2287778658743302,0.00072977855834611,0.2268170236314285,-1.228814367046677,0.0007381049850063472,3
1216,1314,model1,-0.40203991233967584,0.5979600876603242,0.8750948503261902,1.5686371839862374,7.425670207933757e-06,0.0009938250748167793,-0.07150290394182622,4.440892098500626e-16,0.0009969506747335001,8
1216,1402,model3,-0.6991492423741611,-0.3008507576258389,0.09124820339327787,0.1694006021118623,-3.908316913934237,0.0015495917344586756,0.7218888880284985,-3.9084766334716807,0.0013614369117202168,5
1216,1477,model3,0.6742003382856556,0.3257996617143444,0.10645400905291444,0.3888545495958905,4.3560041034194255,0.0013103029278402805,-0.7536209599112751,4.3561419981820855,0.0011015520816675419,0
1216,1717,model2,-0.3982502480353843,-0.6017497519646156,0.001,0.44006193645622976,-3.5559230463223304,0.0010079045200454481,0.21739173211621168,-3.555962605525343,0.0009150290357625443,9
1216,1722,model2,-0.34697431363067016,-0.6530256863693297,0.001,0.492754464180928,-4.254924832552976,0.0008567711881395068,0.2271360437864724,-4.254966343271686,0.000827784231029401,10
1216,2002,model2,0.15124127741865845,0.8487587225813414,0.001,1.9489600874419748,3.3740959707069296,0.0006226738741524157,0.14128148117852896,3.374111843470973,0.0006189732049074715,15
1216,2015,model1,-0.4943058726258705,0.5056941273741296,0.9506656106655336,0.23370629452217076,4.768259574746618e-05,0.001170795594575235,0.07565031192942538,1.199040866595169e-14,0.0011335207805568857,4
1216,2106,model3,0.7208528373227387,0.27914716267726114,0.0974382075472997,0.20703512812848,4.105644426482983,0.0014283307809034589,-1.1446071271033091,4.105903571746012,0.0010639887755029569,0
1216,2201,model3,-0.43247981285140896,0.5675201871485911,0.3201364378051084,1.084304972286695,0.4619389555206239,0.0007150264313587675,0.2729077415908046,0.4618494974441534,0.0006462399651603289,10
1216,2356,model1,-0.39272182267702455,0.6072781773229755,0.9098542316595369,1.2637764529778974,1.0294805252734443e-06,0.0011757708940589359,-0.2311387126514949,-2.220446049250313e-16,0.0011758321466873922,13
1216,2357,model3,-0.3253313919692714,0.6746686080307287,0.030603343372674112,0.24493777981380646,2.6086102683676984,0.0008704641943453816,0.6023141817986098,2.6084747348959008,0.000708669802441453,24
1216,2360,model3,-0.7097680443876517,0.2902319556123483,0.07140009056452097,0.3577809084193861,-1.7028549717532635,0.0014075627311119802,0.8164159492169543,-1.7030721002103497,0.001169227353093741,24
1216,2439,model3,0.8955776871111558,0.10442231288884403,0.6371755597352968,0.2680478571673796,4.100387538743771,0.0015399437509330727,-0.4799180984299466,4.1005715258644075,0.0013105189375474335,4
1216,2474,model3,0.7907471718151701,0.20925282818483,0.19780112341927225,0.2366920066153367,4.307876735859279,0.0014615262227569376,-0.160728688364838,4.3080272098904375,0.0012886206223564896,5
1216,2618,model2,-0.6012974534674023,-0.39870254653259785,0.001,0.5820577435665067,-3.6212985458990037,0.0011577572420069574,0.0407707790002371,-3.6213737716289764,0.0010851462176446967,0
1216,2881,model3,-0.4414414395287705,0.5585585604712294,0.02431822071061075,0.1392155163287467,0.26062341378491005,0.0011369137260739668,-0.09913280071238853,0.26050370360778463,0.0010367467149645304,0
1216,2891,model3,0.5100669398781842,0.4899330601218158,0.2392167476051945,0.6699902935877783,3.5267677107053648,0.0009919630541402461,-0.33427866519056226,3.5268482330375157,0.0009333421914471092,24
1216,2892,model1,-0.4146661244047892,0.5853338755952109,0.9313538252688748,0.2963965399385869,4.700753751059495e-05,0.0014135458794404163,0.2346689386142655,4.440892098500626e-16,0.0013706511739931364,15
1216,3481,model3,0.3781047168038146,0.6218952831961854,0.2492309718033621,0.6144373335896279,3.4170970420287974,0.0009453349736187727,-0.058658027014245134,3.417157723516099,0.00090302113454036,24
1216,6176,model1,-0.5363420687427268,0.4636579312572732,0.8371631778092488,0.4982396364170349,0.00010594231983694395,0.0013519896006321096,0.06728436188573743,-1.0658141036401503e-14,0.0012635919612712767,0
1326,1477,model3,-0.5985220101683653,0.4014779898316347,0.1501791226015274,1.4575872296881496,-0.5971441738765655,0.0009604321933109396,-0.2253517617769473,-0.5971442744218727,0.0009698149186419169,24
1326,2330,model3,-0.4328434718950835,0.5671565281049166,0.13055544709701355,1.2808655772223212,0.8204430521891424,0.0012492415695637019,-0.2113806364429989,0.8204214027878478,0.0012473527304107178,5
1326,3481,model3,-0.287377024367172,0.7126229756328281,0.11316208877892935,1.2086269287169489,0.9107288639601616,0.0007725357810850635,-0.1524369877952549,0.9107271463607407,0.0007754728728565659,0
1402,1476,model3,0.4555432216784382,0.5444567783215618,0.12400967592429266,0.3454370662063345,4.481490606907725,0.0016312322001672925,-1.1705301059020952,4.481642236940891,0.001352388533874454,24
1402,1717,model3,-0.1635426030707652,0.8364573969292347,0.08710474691013992,0.2786217242673903,2.107055606741929,0.0013516819989558698,0.3696975223785937,2.107088922601298,0.0013400987996155314,17
1402,1722,model3,-0.18212296976160125,0.8178770302383989,0.09399648586308727,0.41455759360782013,2.916676092894813,0.0009438795668602918,-0.019334876986749,2.916669866635326,0.0009450088071429674,24
1402,2002,model3,-0.07280742742816354,0.9271925725718364,0.0849084830596804,1.6744383427961895,2.756378027290684,0.0006905511509290442,0.34878242746525906,2.7563852720403967,0.000695428729066084,9
1402,2015,model3,0.020204407224168053,0.979795592775832,0.08411430941555124,2.6351420669333443,3.9957254272004064,0.000800540223684169,-0.4613420904070286,3.995722324920656,0.0008021073249502949,24
1402,2201,model3,0.2191225548777812,0.7808774451222187,0.0957032816992722,0.28206731778343624,3.8340812547708354,0.0012609426700036135,-1.0352507573898635,3.8340386273623914,0.0012975617032596788,17
1402,2303,model3,-0.1554525264575193,0.8445474735424808,0.07623266972257016,0.5979681433493137,1.6797961397140198,0.0018370908256980234,0.06246546432050031,1.6797679731256365,0.0018298242460806872,5
1402,2353,model3,0.2418274264374403,0.7581725735625596,0.08523558109271583,0.6225586232413411,3.2633997319396726,0.0008718298463326258,-0.3445449065981117,3.263371534318387,0.0008634027055994309,0
1402,2356,model3,0.2510041687228908,0.7489958312771092,0.041808052617151474,0.5807725640217835,2.8552207935033715,0.0016124250792191276,-0.35174078055198765,2.855373999872447,0.0014963241791451781,5
1402,2412,model3,0.06697430864195485,0.9330256913580453,0.08678211587299745,0.7933005385094191,4.501153154789598,0.0005268485283215585,-0.21789498229843704,4.5011494865908475,0.0005297875626599722,9
1402,2881,model3,0.2785709171001569,0.721429082899843,0.09425440237420113,0.3972020973925742,3.6390217971866106,0.0008423237254143704,-0.3130855779291609,3.6390159893822105,0.0008469756574567112,8
1402,2892,model3,-0.021356757801807468,0.9786432421981924,0.07830093096518051,1.0827130724247018,2.767802634519549,0.001411315032021429,0.09162995194491312,2.7677806552496294,0.001391707609368033,0
1402,3045,model3,0.4360142948964741,0.5639857051035259,0.09502552827006387,0.6838115796332288,4.18731048023633,0.0014306409020840105,0.1108460822074493,4.1873167961504985,0.0014347685462160532,9
1402,3231,model3,-0.0949547345050433,0.9050452654949568,0.10087899740793453,0.3764085044606776,2.7714249240630164,0.0012712808592634265,-0.1057879029103974,2.771425614370923,0.0012761936619044725,13
1402,3481,model3,-0.12237482894295555,0.8776251710570444,0.08282653210750893,0.36625087455456506,2.211057148802123,0.0012731315672160435,-0.25206690132294285,2.2111014900402273,0.0012770989555931176,24
1402,6176,model3,0.24559811374650825,0.7544018862534917,0.0837594512725063,1.565820485771021,4.428225867517815,0.0013563030755639359,-0.060137508444824885,4.428208876431815,0.0013580679474555033,0
1402,9904,model3,-0.17548623509913922,0.8245137649008607,0.08196386236323472,0.5205249759220104,2.2362268939951533,0.0010046108550596923,-0.00048181871893494246,2.236221623181304,0.0010084456942929785,8
1476,2106,model3,0.6159714594467236,0.3840285405532764,0.2528371759641617,0.16885006374121506,4.867499351454188,0.002332981137603278,-0.8776940100396,4.867939364146987,0.0017215529971595974,24
1476,2201,model1,-0.42479442149520813,0.5752055785047918,0.8153624025483178,0.44252514198706894,5.599725462507087e-05,0.00130366552679797,0.20776259831833468,1.7763568394002505e-15,0.001225711703791229,24
1476,2360,model3,-0.5706484484790324,0.4293515515209677,0.07124062886518845,0.17246895923220867,-1.2577902641329526,0.0028555023780533805,0.4013768294323197,-1.2582810091107164,0.002460516658286827,0
1476,2881,model1,-0.4100597654291451,0.589940234570855,0.7601118653360404,0.25399845318723496,7.208178680661109e-05,0.001272120019628932,0.2943694119099227,1.3322676295501878e-15,0.0011203424297792774,24
1504,2002,model2,-0.11878045065596632,0.8812195493440336,0.001,2.972967689919942,2.4535874204591077,0.000618737282350521,0.251120821781737,2.4535950599643863,0.0006224829048459708,15
1504,2356,model2,0.2799906242795541,0.7200093757204459,0.001,0.7391311235564362,2.8653827534852576,0.0015535850602383784,-0.07948321230298012,2.865404018889222,0.0015525105079330838,4
1504,2412,model2,-0.07314812458389394,-0.926851875416106,0.001,0.7214809014157638,-4.490784874174898,0.0005486612608353057,-0.07028301988680516,-4.490775242594904,0.0005526201500261565,9
1477,1504,model3,-0.4190791189647081,0.5809208810352919,0.10808108615040214,0.4141785246655223,-0.06324803770386317,0.001582957430134139,0.616774965434584,-0.06343474403070504,0.001533135693474762,5
1477,1717,model3,-0.23286484455808976,0.7671351554419101,0.03763763871918111,0.8021424866113491,1.3139473149017442,0.0010581444156541,-0.5136261619959522,1.3139294402309738,0.0010707562706219005,20
1477,1722,model3,-0.20490356331155216,0.7950964366884478,0.0565623167831225,0.6076540934107934,2.4474115505182694,0.0008110047249684239,0.05220408185866169,2.4473628856966085,0.0007870546740103969,0
1477,2002,model3,-0.08501786091997958,0.9149821390800204,0.049485515691438914,2.526621404459773,2.5534925325628333,0.0006747433177004825,0.04639569468964375,2.553478618110106,0.0006667348456047745,5
1477,2015,model3,0.05706953992674613,0.942930460073254,0.031114981646615695,3.9641033664571292,4.056963275456804,0.0007292832419026651,-0.31762771571443066,4.05696346725391,0.0007343261011680755,24
1477,2330,model3,-0.3579015727978329,0.6420984272021671,0.05080932673082268,0.9408097682772372,1.275064924283496,0.0014524483680064704,0.1004393004676792,1.2749747737511925,0.001356613983496811,4
1477,2353,model3,0.2019518332048764,0.7980481667951237,0.019389232800974543,0.5394352176063045,3.5400721812208955,0.0011448008630683332,0.3042605711699999,3.5400201888797724,0.001134975126908853,5
1477,2356,model3,0.25146473438815986,0.7485352656118401,0.07743584794968264,0.5862153634324209,3.2133351206659047,0.0017851607136519418,-0.556691671021932,3.2135381433571055,0.0016283526799761672,0
1477,2412,model3,0.08546572383061975,0.9145342761693804,0.06143370040478335,1.0752020102771551,4.602212835650909,0.000506063253512301,-0.024483619310373368,4.6022265892406375,0.0005019762938124912,13
1477,2474,model3,-0.6306331693363865,0.3693668306636135,0.2289667336520095,0.6157121701194631,-1.1996853879162452,0.0016633795768414687,-0.05302331577192109,-1.199808051773608,0.0015940147969773484,24
1477,2618,model3,-0.4188019015992914,0.5811980984007085,0.08140159606592079,0.9498812134615824,-0.3610614697187957,0.0013529245165431138,-0.05413343669173122,-0.36112598531333817,0.001314325517244854,3
1477,2891,model3,-0.33125745577017,0.6687425442298301,0.11308273330612058,0.7665232767293897,0.3409650254698553,0.0012521005487325168,-0.1929324574342084,0.3409373054748579,0.0012392784216367395,24
1477,2892,model3,-0.1114638632787324,0.8885361367212676,0.0533771384073448,1.3536037439429798,2.0353112349695484,0.0012708573516031865,0.13160838266789873,2.0352764490035433,0.001235585302641705,9
1477,3231,model3,-0.19147113253763948,0.8085288674623606,0.10890478223507022,0.4140973188811395,1.8339136688330828,0.0011963166308887505,0.2014252265859627,1.8338230700882001,0.0010971987506670996,3
1477,3481,model3,-0.21661127106606773,0.7833887289339323,0.04727469134420107,1.0777572819543462,1.2933733888968038,0.0009151159001099273,0.021045892980225002,1.293370402054674,0.0009204242340333095,24
1477,6176,model3,0.14370759833233188,0.8562924016676681,0.034567067310242595,0.8898532023970962,4.7626964714340065,0.001771363269271866,-0.21272177150449254,4.762632514810884,0.0017701532776435286,0
1722,2106,model3,-0.8651462334084047,0.13485376659159534,0.10592117042770774,0.3745631066362972,-3.196846681358976,0.001015214993184885,-0.12219500884520393,-3.1967790726188348,0.001003754733862373,0
1722,2201,model2,-0.5815812564308774,-0.4184187435691225,0.001,0.5066684647989659,-4.170336380039772,0.0007494417125119472,0.01886551250203733,-4.170324232335508,0.0007569742361608241,8
1722,2303,model1,-0.37716719272778937,0.6228328072722107,0.9015282289932104,0.9492628357363936,8.09990545267869e-06,0.001214807320344386,0.2507475681780752,2.220446049250313e-16,0.0012144068623201807,13
1722,2324,model3,0.6305351915977458,0.3694648084022542,0.023637155730117654,0.6039023015906968,3.8217976372226317,0.0008226827000004179,0.1156374279125488,3.8217565995079417,0.0008252564594179416,8
1722,2353,model2,-0.5353519128055949,-0.46464808719440504,0.001,0.8402930716477461,-3.808653970651408,0.0007466164770983447,-0.6191450864988712,-3.8086280082455652,0.0007347536183919181,0
1722,2357,model3,-0.6357814417119375,-0.3642185582880624,0.011334418371448891,0.2890110922619532,-4.886054966531943,0.0008659192184195416,0.3089036408685392,-4.886025065545207,0.0008632582264973063,24
1722,2412,model2,-0.22609549478209806,-0.7739045052179019,0.001,0.8849000114743686,-4.521762758197742,0.00043563612539026516,-0.20187719101235446,-4.521761072480048,0.0004375006994502139,5
1722,2892,model1,-0.4009865453441093,0.5990134546558906,0.9039796596583582,1.1507198797020906,1.774193116530191e-05,0.0008992382195474988,-0.10220295969118057,4.440892098500626e-16,0.0008830740450185568,4
1722,3045,model3,0.7476282503396632,0.2523717496603368,0.04203927988894343,0.8458071722123428,4.440684734754608,0.0008268259107413888,3.858237360161154e-05,4.440673303968701,0.0008287947078144745,3
1722,3231,model1,-0.44125992703922295,0.558740072960777,0.8551230273218547,0.7247944368601051,7.138117150189416e-06,0.000689601364947963,0.12559086579179554,-3.952393967665557e-14,0.0006796731458673545,11
1722,3481,model1,-0.4090561509496213,0.5909438490503786,0.8450574551840213,0.66758979287883,-6.0653883481370436e-05,0.0007566133764609176,-0.2764258683374199,-1.7275070263167436e-13,0.0007527871682497665,24
1722,9904,model1,-0.4429809761430248,0.5570190238569751,0.8798257608795659,0.4985936204047887,-9.911115653175408e-07,0.0008277122170128962,-0.023412657794684072,-1.7763568394002505e-15,0.000829509040178134,0
1717,1722,model1,-0.5757333540665421,0.4242666459334579,0.8497692952458321,0.41040204265218666,1.8676643529958646e-05,0.0009529348934840207,0.5542405520409899,0.0,0.0009388124574669924,17
1717,2002,model1,-0.5037522343652211,0.4962477656347789,0.8276739289729409,0.3858419354910039,9.331255951212648e-06,0.0008649441927693905,0.03429488996572645,8.881784197001252e-16,0.0008587273740063462,8
1717,2015,model1,-0.5562232696152891,0.4437767303847109,0.9250779132832536,0.2461743068658892,4.545789630410635e-05,0.0011417615534368955,-0.08129483931757522,6.661338147750939e-16,0.0011152596531946828,16
1717,2353,model3,0.4627265278154202,0.5372734721845799,0.014558540453935582,0.9378208145198048,3.197853216669038,0.0008009433989575166,-0.2201154270171773,3.1978240431080445,0.0008031221443124962,20
1717,2356,model2,-0.5019650311860672,-0.4980349688139328,0.001,0.5504417923617924,-2.92472117325702,0.0013749208620541893,0.07514356514847394,-2.924815871353995,0.0012874487771384036,8
1717,2357,model3,0.4553911647877416,0.5446088352122584,0.01706903209396594,0.5193805858643386,4.637858277498063,0.0007338773740814729,0.25450211381730115,4.637828284927153,0.0007443855133895176,20
1717,2439,model3,-0.9313328959513428,0.0686671040486573,0.5060179508708696,0.4874366132596623,-2.6946336240648603,0.0012470253689904616,0.2223560089360745,-2.6946328966105795,0.0012517366190791836,18
1717,2881,model3,-0.6244163433998706,-0.3755836566001295,0.022122807600328358,0.3197439953053245,-3.387926707486569,0.0010435411952119734,-0.28867087578433864,-3.3879435792614263,0.0010375124075548984,11
