stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2385,model3,0.3943716561574399,0.60562834384256,0.3789424350742572,0.1255175720149547,4.298643211673273,0.002229767763336187,-1.933349271312488,4.299327009404672,0.001189686484670095,24
1326,2308,model3,-0.3358832977149503,0.6641167022850497,0.2924378727841321,0.914825973468595,1.795985998574949,0.0013233973447055064,0.7361152017353141,1.795958550182903,0.0013251136701111768,8
1326,2885,model3,-0.26311727528499546,0.7368827247150046,0.34083457653652643,1.1231988883531234,0.8586136041260289,0.0013678470235609047,0.21165131197867684,0.8586856219888153,0.0013356379318342868,24
1326,6116,model3,-0.4223956990214778,0.5776043009785223,0.16765121808530992,0.3957680355490843,-0.3955543796636111,0.001659978977828932,0.8292636213561551,-0.3957526208247899,0.0015637414580905989,13
1303,6116,model3,-0.4224632306338859,0.577536769366114,0.11018697863251256,0.9591290209221548,-0.2973429869114564,0.0012515569957285346,0.1007043103776026,-0.29740845515295566,0.0012366571533667038,13
1216,1314,model3,-0.4244218318647453,0.5755781681352548,0.001,0.8681870665052387,-0.1907843560149901,0.001241629012356127,0.07762086114779025,-0.1907756680504593,0.001242856062661388,16
1216,2049,model3,-0.7522003953699501,0.24779960463004996,0.014541646895711746,0.469293633358844,-1.7265117641890322,0.001003571403503451,-0.1319802805532733,-1.726466472928192,0.0009532516841663653,16
1216,2106,model3,-0.820740958226476,0.17925904177352397,0.1204590198796648,0.1974469541114761,-2.5831707077692703,0.001430206041536689,-0.18472554618762985,-2.582984191135871,0.0012631736414679313,24
1216,2201,model3,-0.7552081957983185,0.2447918042016816,0.017995305031587198,0.5495089236139039,-2.0981880664787416,0.0009879026849446892,-0.26168427252612186,-2.0981448660628192,0.0009531381437440626,0
1216,2325,model3,-0.5772164504251182,0.422783549574882,0.048907412876856834,0.364895420298518,-0.8359475161605799,0.0009741697099700675,0.21560268374742786,-0.8358773994102922,0.0009215220666534352,8
