stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1227,model3,0.8426077551699029,0.15739224483009706,0.008722734361926394,0.6870749639169113,3.7839500039110137,0.0008022884614476897,-0.3770994766515992,3.783947610831614,0.0007992816094034488,5
1102,1477,model3,-0.9346943005648743,0.06530569943512568,0.3518757068350153,0.30468559294662284,-3.0691284342793543,0.0009114326657136856,0.3431131799322953,-3.069668562672747,0.0008663151798022436,24
1102,2382,model3,-0.6617784311497362,0.33822156885026383,0.026483117473041967,3.8475325788019235,-1.0093739847946088,0.0004439514007334294,0.2689024233556656,-1.0093686642568922,0.0004435944877255266,5
1102,2448,model3,-0.8602040576434945,0.13979594235650558,0.15394204668043895,0.7807568726164986,-2.5628254980440146,0.0006207929421212326,0.8089430793662975,-2.5628226283932642,0.0006233965211096485,8
1102,2603,model3,0.7940570005430295,0.2059429994569705,0.02184533154027233,2.4105683297998364,3.458292878191004,0.0005452399826289099,-0.0073520642861446515,3.4582773798132496,0.000530579553996987,8
1303,1504,model3,0.06766052347511843,0.9323394765248816,0.11137372522513284,0.2461039812783505,3.3534387315353453,0.002321568488652759,-0.6383633749727976,3.3533656282618263,0.0023095111178052232,13
1303,2049,model3,-0.2528007754893117,0.7471992245106882,0.1315703464960731,0.4598386066459965,2.9702997022097555,0.0011733937276999314,-0.20559740286698425,2.970130984688026,0.0011666132239063277,24
1303,2353,model3,0.09803465129082473,0.9019653487091752,0.07800606965246076,0.14710467590780488,3.2665436125943463,0.0022273735418860767,0.1860703992782716,3.2659528456938682,0.0020458526860194304,24
1303,2356,model3,-0.22788799716446426,0.7721120028355358,0.1877113026560809,0.7844701495300674,0.9786648059465154,0.001704090382772903,0.4884204101871187,0.9785461475087941,0.0017239069100906063,24
1303,2409,model3,-0.4191418451984007,0.5808581548015993,0.4004688329059627,0.2126648199819959,-0.19657000938976213,0.0019385897256892282,-1.7698429447980208,-0.1962488770823776,0.001321859157158191,5
1303,2412,model3,-0.10540612432256573,0.8945938756774343,0.17328484605557573,0.7774433849682394,3.643878241737601,0.00046277979075747997,0.6494411462808911,3.643826717326718,0.00043006130804501525,5
1303,2801,model3,-0.12572327438760508,0.8742767256123949,0.1934942452799684,1.0197096887479375,1.9670774394143828,0.001299576797953685,-0.5136598405234851,1.967042776816068,0.0013088490346147954,16
1303,2885,model3,-0.15712480784087968,0.8428751921591202,0.1949689385717471,0.9970517253438864,1.6427433023744922,0.0016220557200392492,0.13662047698829005,1.6427908910769515,0.001650017195324452,0
1303,3231,model2,0.13230323051397458,0.8676967694860254,0.001,0.23963198901596744,3.4826431913040663,0.00126869070786969,-0.1049814994450178,3.482343240029667,0.0012817386111965265,24
1303,5880,model3,-0.07242518938108275,0.9275748106189172,0.17344977851290422,1.3903404282892258,2.3280674414967004,0.0014917429598714164,0.3856795963479988,2.327989216796753,0.0014413162639741407,4
1227,1504,model2,-0.3979638544493428,-0.6020361455506573,0.001,0.5217754853656794,-3.8382505034480183,0.0017629273874041067,0.04812593456688279,-3.838083661883142,0.0016444286943688906,4
1227,2002,model3,-0.1964313907685003,0.8035686092314996,0.006910742887536263,0.7166451786096183,1.6928327253518043,0.0008938532649297088,0.445124902798971,1.6928003677530283,0.0009044380465939757,0
1227,2325,model3,-0.6731403444520366,-0.32685965554796337,0.17371346589254058,0.2770834353389472,-4.28938786283156,0.002516613110889995,-0.03554544507521283,-4.289054115196586,0.0022327834117731762,4
1227,2354,model3,-0.5067133710083993,0.4932866289916006,0.007431245420081883,0.2747497050793493,-0.19173334825672797,0.0020012784951530353,-0.4333963463904126,-0.19152275020665765,0.0018262622179716773,24
1227,2356,model3,-0.2455255322995531,0.7544744677004469,0.006030801039467715,1.0063475770402115,0.7245738730879666,0.0017149288756808858,0.3754653376540501,0.7245008707180149,0.0017493636582002184,5
1227,2409,model1,-0.3596390881150672,0.6403609118849328,0.8198257985955905,0.1384457977412877,-0.00044866228921388077,0.002763003673114187,-1.4057247146274576,-5.316169726654607e-11,0.001891183429926989,5
1227,2439,model3,-0.5141435190496129,0.4858564809503872,0.023017461073631246,0.6815448506102529,-0.4667763236168347,0.0016623349957055448,-0.019635752097590255,-0.46679769619111067,0.0016835893326509238,4
1227,2448,model3,-0.7448803044620792,-0.25511969553792074,0.1403789131913454,0.29238973504301285,-4.473959909170612,0.002811954407459872,0.2560584402225381,-4.473750080369586,0.0026477462673546643,0
1227,2603,model3,-0.4852444722629617,0.5147555277370384,0.008749930610512002,0.6697277444462463,-0.8017619230028304,0.0015352445486836253,0.08505452307679094,-0.8017915630636843,0.0015416825775302785,8
1227,2618,model3,-0.4158294419204481,0.584170558079552,0.011255688558196595,0.7494217424222722,-0.2928118423905764,0.0013820237309400845,0.0710964779009898,-0.2928335978884369,0.0013944200392112473,11
