stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2049,model3,0.1822655716366484,0.8177344283633516,0.10161652907471158,0.6545605766270447,5.198311197652161,0.0018640705066347981,-0.4268059747758401,5.198486711267701,0.00171256968917139,5
1216,2105,model3,-0.006471484364950587,0.9935285156350494,0.05683503651651262,0.5587849717517277,4.252163102416147,0.0009093759129935801,-0.29906153138174824,4.252206403314448,0.0009036360513356615,24
1216,2356,model3,0.4654293461532882,0.5345706538467117,0.2422118114258532,0.2674109107180983,3.474105219009012,0.0019159553415485288,-0.13864365063914807,3.4743580881379157,0.0016853011446484993,8
1216,2439,model3,-0.4037800379083062,0.5962199620916939,0.09173780178295687,0.4668850657964302,1.267506168778165,0.0020359103763960503,-0.4000554060924336,1.26738027195738,0.001942647304493707,12
1216,2498,model3,-0.18066548477373032,0.8193345152262698,0.03425047884892398,0.4256961273058979,3.427144313469991,0.0019279457817497122,-0.14543332526716599,3.4273556351590058,0.0017946158672714257,5
1216,2610,model3,0.24717268170332796,0.7528273182966722,0.07051130934226607,1.945506648487944,2.7470705876583157,0.0015505775106779667,0.06798931508429591,2.747096754004084,0.0015472716886466007,0
1216,2886,model3,0.15548158023676775,0.8445184197632322,0.06450000791995887,0.7807991009808375,3.2876308362372515,0.0009579038074891406,-0.056470954709568776,3.2876372791999224,0.0009610123673302428,4
1216,2887,model3,0.1748937599811563,0.8251062400188437,0.0746582609319295,1.4828865255286519,2.9069307408115703,0.0012180010799897837,-0.11403650071297344,2.9069501908916027,0.0012143833169822333,4
1216,5880,model3,-0.15928019641253022,0.8407198035874698,0.050683344570222784,2.5494245912896267,1.7067561602756598,0.001047807203964241,-0.33569096347472666,1.7067349768847981,0.0010506104345435622,11
2049,2106,model3,-0.6529362433753659,0.3470637566246341,0.02647557996987631,0.8000885698380755,-2.1586400028319868,0.0014259098214971172,0.9762294990979112,-2.158748770706331,0.0013086119149923656,0
2049,2356,model3,-0.8267841937094536,0.17321580629054645,0.14872506776313002,0.5847519118671232,-3.9987468216721034,0.0017720494510238805,0.09961472522961846,-3.998825700857905,0.0017382346319921931,4
2049,2439,model2,-0.7717841785769535,-0.2282158214230464,0.001,0.9597511898640604,-5.322801158517719,0.0017181355666618105,0.20352107615653456,-5.322872752028586,0.0017042327189732314,3
2049,2610,model1,-0.3009528545456709,0.6990471454543291,0.9861495262255888,0.6970573436774702,4.950480932134275e-05,0.0018643541984680366,-0.14040168608631035,-7.771561172376096e-15,0.0018715820231161955,9
2049,2618,model3,-0.9338686896975232,-0.06613131030247686,0.08708735325184368,0.5234398485256031,-5.303284243477856,0.002163709206059302,-0.3187587646436294,-5.303398440931681,0.00209739693749097,4
2049,2834,model3,-0.6431376637948721,0.3568623362051277,0.10912432963487624,0.6244502223437015,-2.74555968395394,0.0014422734511312391,0.10970681904166137,-2.7456297939058043,0.0014184345854441037,8
2049,2885,model3,-0.7129460765799072,0.2870539234200928,0.032170653306749994,0.7848537854484988,-3.1272093037351967,0.0014868971196829687,0.9208837686148628,-3.1273487611128266,0.0013486752093202156,11
2049,2886,model1,-0.3663963542108348,0.6336036457891651,0.7818905898838683,0.79783491746383,6.125488545924837e-05,0.0009604247633952533,1.1389307035989846,1.7763568394002505e-15,0.0009017611313576145,8
2049,2887,model1,-0.32925233855237857,0.6707476614476213,0.9717946186624572,0.9319864603744604,4.2300320959927084e-05,0.001118100463465773,0.3182890586718037,2.220446049250313e-16,0.001110775680395722,10
2049,5880,model2,0.4304586970069349,0.5695413029930652,0.001,0.9019215677671264,3.939586265329908,0.0012280218256936909,-0.1053499452765192,3.9396550669627537,0.0011903697209561643,24
2049,6116,model2,-0.9491752200199276,-0.05082477998007248,0.001,0.5314765709089002,-5.322430935143408,0.0021930739856284467,-0.2540475564902733,-5.322486162724644,0.0021644033350331307,3
2106,2327,model3,-0.2406907702401091,0.7593092297598909,0.0045505161598862545,0.7196986540478243,0.7697601055161668,0.0014757597860289107,-0.2532322542311289,0.7697617399084582,0.0014797686402592146,8
2106,2439,model3,0.5769033106822923,0.4230966893177078,0.012857542706182513,0.4342895742055757,4.385901987487299,0.001701041910666897,0.02129443082808177,4.385767338183975,0.0015520697559312654,8
2106,2498,model3,0.2804506062466517,0.7195493937533483,0.006614194491493119,0.3853708480696261,4.78065696832198,0.0018143055276140907,0.00855811129457502,4.780823213145277,0.0017311963543372665,4
2106,2610,model3,-0.2460218023446944,0.7539781976553056,0.005182380562130206,0.7105656205208415,0.7723900473816853,0.0019059768806591445,-0.043839670359232884,0.7723945678835118,0.001909972767904063,0
2106,2886,model3,-0.2511905254079861,0.7488094745920141,0.006630831699948802,0.8254379767027745,1.3455845068650978,0.0008421222525303098,-0.07198621512758292,1.34559339511403,0.0008412837003939151,16
2106,2887,model3,-0.20062514791117228,0.7993748520888277,0.0051050825738233494,0.7535808955257867,1.3298553973960532,0.0013236771878791982,0.242968972658768,1.329846302036597,0.0013325589902133891,8
2106,6116,model3,0.4066762955187425,0.5933237044812575,0.005382220306457886,0.2315317266861633,3.0543370835128627,0.0027544496503363824,0.9023243387851128,3.054385381805996,0.0027730233793431484,4
2105,2106,model3,-0.8588052075019643,0.14119479249803565,0.022204462247456556,0.4732118721232999,-3.119516538808333,0.0008714096030303625,0.1823651969150335,-3.1196370375506888,0.0008093479689361843,0
2105,2439,model3,-0.9357845563993766,0.06421544360062333,0.033850997556333084,0.5583009399382306,-3.7217257407843247,0.0008459542189744749,0.2523203786582534,-3.721754171523648,0.0008395372645086802,0
2105,2498,model3,-0.9085589124388308,-0.09144108756116913,0.013028096374287408,0.5058462764381408,-4.373367664334025,0.0009381077691796775,0.126317390786989,-4.373442178203757,0.0009174838048818268,24
2105,2886,model3,-0.8794395992350725,-0.12056040076492745,0.006201723029313621,0.5904165228214012,-4.168566257239055,0.0008242022222623274,0.1645025226878895,-4.16859421565351,0.000821629475313146,0
2105,5880,model1,-0.3918273295297687,0.6081726704702314,0.8647690730681558,0.8068390478081928,-2.7651517402048265e-05,0.0009987166691225703,-0.2098751172091076,3.530509218307998e-14,0.001003740062560654,8
2105,6116,model3,-0.9514666671603076,0.04853333283969255,0.012235605004602652,0.5735968678924408,-3.982809981842003,0.0008524286885754332,0.13726060288512465,-3.9828299929424102,0.0008521974358409665,9
2311,2498,model3,0.4571470714885754,0.5428529285114245,0.39749297209083506,0.7873549991112705,4.279773195298268,0.0014851154106810321,-0.6246631558698429,4.279863982168434,0.0013293582674551042,24
2327,2439,model2,-0.7917136436737183,-0.20828635632628173,0.001,0.8070998377398038,-2.826486069109122,0.0016803845013091266,0.5047014076833549,-2.826456261028813,0.0016853476190974246,3
2356,2439,model3,0.42510000348515264,0.5748999965148474,0.2444200559146097,0.4062309653387425,4.060313441737377,0.0021308555721469193,-1.0622837257174795,4.060306363732552,0.0021354333564404825,24
2356,2610,model3,-0.2941968431698609,0.7058031568301391,0.16285819533292795,3.109111697040777,0.7593598028185973,0.0014049703837982711,0.05100406118682635,0.7593601301569896,0.0014096054953921422,0
2356,2618,model3,-0.4093092286589037,0.5906907713410963,0.23846968853023434,0.37652609599116266,0.3805073946779216,0.001643283201081016,-0.12626787952373847,0.3805420758998168,0.0016268558845281397,0
2356,2886,model3,-0.18841202420864134,0.8115879757913588,0.2694302284235329,0.6116503558821982,1.9923758170677421,0.0008632269025429086,0.6021671577395887,1.9923229812442926,0.0008425993580706341,0
2356,2887,model3,-0.2126916969255296,0.7873083030744705,0.15144752729054048,1.5077571100246685,1.4633455567008988,0.001050706388275091,-0.0066949090116844925,1.4633334636532067,0.0010551511389763945,0
2356,5880,model3,0.1936477600280221,0.8063522399719779,0.2811070486755425,2.56590895042926,2.833328957684885,0.001078609471488568,-0.3737789055949032,2.8333452470127227,0.0010798604653984322,24
2439,2498,model3,-0.3634681580926248,0.6365318419073752,0.006682607759997691,0.5753315969695684,1.4745181625949129,0.0015576848025451436,-0.2716552265389822,1.4746221057650775,0.0014195112975360304,4
2439,2610,model2,-0.2735087139579395,-0.7264912860420606,0.001,1.2720256155468996,-3.0232111760721767,0.0017717277767836707,0.3132591018193261,-3.0231979698013896,0.001777475427158767,0
2439,2886,model3,0.22039384360494027,0.7796061563950597,0.055633744632279485,1.0731215204680076,3.5259515475586154,0.0008995873744451183,0.1406944765959465,3.525915581509852,0.0008831033486056369,24
2439,2887,model2,-0.22630240644880814,-0.7736975935511918,0.001,2.1789247676231733,-3.1647612674906767,0.0011354747321850288,0.014550238332066244,-3.1647342896021744,0.0011355745015696698,24
2439,2891,model3,0.4393688168951359,0.560631183104864,0.08114752096893688,0.7296747876456329,3.743932838603667,0.0015111734036948653,-0.7104359815015686,3.7438765601638915,0.001471019561255794,24
2439,5880,model3,-0.2126495634451128,0.7873504365548872,0.0684120543828114,2.185965935528688,1.1665758836765072,0.0011664094955379624,0.005691679985577038,1.1665840116382111,0.0011705722600658796,24
2439,6116,model3,-0.4795530098368502,0.5204469901631498,0.0190175489334802,0.33242056341215664,-1.0754864598948517,0.002265750882629456,0.2253651826869165,-1.0754149252769112,0.002239484177803314,5
2618,2887,model3,-0.23319282005303704,0.7668071799469629,0.12215156159300287,0.7609186792204158,1.4154208595365212,0.0012578808257397995,0.4142212311200036,1.4153700911871883,0.001255842928278833,4
2498,2610,model3,0.3931837332793577,0.6068162667206424,0.015075824537681044,1.0556180115826446,3.4171500521990468,0.0016189077479383614,-0.10609802338330407,3.417182089462975,0.0016033483385538955,24
2498,2834,model3,-0.4627957725814732,-0.5372042274185268,0.07734414962946301,0.4641221817217284,-3.5107639642446857,0.0011786973696503089,0.5204806277623294,-3.510852325281976,0.001085699800526529,24
2498,2885,model3,0.6317720216314863,0.3682279783685137,0.01761261678677445,0.6443633679695991,4.1915254170658445,0.0016182932477018194,-0.006224477752370247,4.191595400647952,0.0015938679037656059,0
2498,2886,model3,0.3025539412308281,0.6974460587691719,0.011539776196531015,1.0041831951647429,3.738464311424521,0.0009405900295517336,0.07885598099732424,3.7384820778706604,0.0009381543096289195,3
2498,2891,model3,0.5804570049420514,0.4195429950579487,0.04475308336666151,0.6428442578480246,4.15904221999019,0.0015478179458650804,0.003207093699355454,4.159114022069688,0.0015263575672166806,24
2498,5871,model3,-0.7529706341419702,-0.2470293658580298,0.22006624950919693,0.4276732114512641,-4.862449246002428,0.0019553353909904907,0.14095738880785005,-4.862653426924055,0.0018029074531539062,4
2498,5880,model3,-0.2935610943431243,0.7064389056568756,0.010210150059997432,2.2828126665680704,0.4775134184354372,0.000986095578187877,0.07503877306184874,0.47748260924548225,0.000977025973789073,24
2498,6116,model3,-0.651164626892722,0.348835373107278,0.0029737002462236037,0.5868495789530203,-2.4703922216761045,0.0016694060947725893,0.005405989002300575,-2.470489784687193,0.0016007786317364526,24
2610,2618,model3,-0.6356396120047818,0.3643603879952182,0.48668496221023405,1.4089473598223474,-0.4875936136336378,0.0014799809273364324,0.15087542507348164,-0.48753513247944813,0.0014779944792361241,5
2610,2886,model3,-0.4054818341832704,0.5945181658167297,0.020305244016186743,1.126693021285294,0.9277340053238728,0.001054927988984705,0.04776002184861503,0.9277258436400528,0.0010587234702706101,3
2610,5871,model3,-0.7383291115389577,0.2616708884610423,0.2430368639531552,1.1604950252474828,-0.618551463044687,0.0016891157074510337,-0.2868494783146867,-0.618553364226047,0.0016940819971284877,0
2610,5880,model2,-0.36885930338208817,-0.6311406966179117,0.001,3.7886468303695615,-2.6212422851245547,0.0010827528057196511,-0.1399169204811645,-2.621240239989327,0.0010896800053591918,0
2610,6116,model3,-0.7577484468917374,-0.24225155310826266,0.025320704213216715,0.7257242696663955,-2.355765220508244,0.0020218338518258206,0.4998790656919391,-2.3557649945090566,0.002035682602178346,8
2834,5880,model3,0.42063995347835015,0.5793600465216499,0.28758891943258397,3.502027456933102,2.526597670500664,0.0007395915078839988,-0.3349808413158777,2.526595778580492,0.0007452847281500227,24
2834,6116,model3,0.6699192051592305,0.3300807948407694,0.1258650525674426,0.3548588660050832,2.237540567397292,0.0013630929419817268,-0.1047700638373769,2.237557000147746,0.0013619186649357626,3
2885,5871,model3,-0.5625981625586292,0.4374018374413709,0.1699597945933427,0.4474229771270067,0.34788149892523423,0.0013407633983992186,-0.2000647243161106,0.3479253071348143,0.0013340050508582882,10
2885,5880,model3,0.20291097436679226,0.7970890256332078,0.06738709507861783,1.1964501844102684,2.763170810730483,0.0012144503454833884,-0.37201326215397607,2.7631254434478483,0.0012220377389160592,5
2887,5880,model2,-0.4678734004009085,-0.5321265995990914,0.001,2.48345639412938,-2.735087710735714,0.000977199320699963,0.11585404867080196,-2.735085055116242,0.0009842464605771142,24
2886,2887,model3,-0.5098086860481716,0.4901913139518284,0.014066390409329398,1.4005929959589354,-0.2970728092325606,0.0007184159034027891,0.1583764156897209,-0.2970664222514985,0.0007205147131629969,4
2886,5871,model3,-0.7835458758621806,0.2164541241378194,0.2148274032114676,3.3015785608012678,-1.5541960221526498,0.0006980792863337808,-0.022595867654949902,-1.5541918448212764,0.0006997906802244347,5
2886,6116,model3,-0.8238575545901777,-0.17614244540982227,0.016963791696851915,0.4505843711800022,-3.024314787063442,0.0012331465543471308,-0.2388741531884739,-3.0242987300452766,0.00124079136193895,0
2891,5880,model3,0.2507431784816807,0.7492568215183193,0.09522471987492774,1.7714560246870965,2.8126159421185637,0.0010472527598146834,-0.3262735440893722,2.8125993454335134,0.0010523760425064446,0
5880,6116,model3,-0.8153714882846828,0.18462851171531725,0.020382869461565683,1.4713776111969312,-1.8292988304779547,0.0012217821012686445,-0.2359871556056318,-1.8292778959057898,0.001228132610771167,11
5871,5880,model3,0.1881347599155901,0.81186524008441,0.2249938249292539,1.7915252568151736,3.0601198145604998,0.001079329373016099,-0.2930067822675285,3.060115220582506,0.00108340886493448,5
