stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2357,model3,-0.283613352785306,0.7163866472146941,0.004990556294137231,0.3752323619287862,2.8933748210227326,0.0007660459385846714,0.036211103199431716,2.893266799618902,0.0008379683632484104,5
1314,1717,model3,-0.7238612302796479,0.2761387697203521,0.3516653379048587,0.5619063398428998,-1.1097068674104098,0.0014042317498623852,-0.5080835972347525,-1.1096600508916632,0.0014067681335705857,0
1314,2049,model3,-0.6175335589496858,0.3824664410503143,0.09647058858137204,0.7142470455233351,0.3088385123037761,0.001257661992114977,-0.3781345031394811,0.3088180706477117,0.0012649211015739797,0
1314,2313,model2,-0.8241115273066097,0.17588847269339028,0.001,1.1010592052738464,-1.8089150323826106,0.001371382135186683,-0.1927748329175084,-1.8088567385184913,0.0013537819206153254,5
1314,2317,model3,-0.6030118903349788,0.3969881096650212,0.23716483558282256,1.191719199979918,0.0687050107325305,0.0009319517772138897,-0.008299677663461534,0.06868481035865481,0.0009250595521313384,0
1314,2324,model1,-0.5169307837357503,0.4830692162642497,0.9459362712606142,1.0042623758245606,-2.6706572007781186e-05,0.0009716262891735543,-0.17995413968327414,-6.661338147750939e-16,0.0009557838034849515,5
1314,2327,model1,-0.4590072980227273,0.5409927019772727,0.8903597881882899,2.057187921530316,-3.1724223334350653e-06,0.001246402887038546,-0.13886970384677988,0.0,0.0012506822082981462,0
1314,2347,model3,-0.5412749691370862,0.4587250308629139,0.08662789095701741,1.853794581243252,0.22904775521086276,0.0007951213899894407,-0.30029983392776805,0.22904808457063175,0.0007977818372081819,0
1314,2353,model3,-0.6262762950950245,0.3737237049049756,0.15673135336644528,1.4588188406873135,-0.5260580557509043,0.0009930410661530633,-0.17672257802938954,-0.5260255999736416,0.0009719667050916912,9
1314,2356,model2,-0.8642834450259526,0.13571655497404753,0.001,0.4238779144981764,-2.0156211932390917,0.001847253387395452,-0.4112946225637473,-2.0155345843915082,0.0018374041577489267,24
1314,2357,model3,-0.5119716916002952,0.4880283083997049,0.12174302394556333,0.7247266167649198,1.4431885621042575,0.0009816690364884788,0.07794696400531319,1.443190080601454,0.000987782495638847,3
1314,2379,model3,-0.7215712189555172,0.27842878104448265,0.3153120484751855,0.6798786323451631,-0.7698229037008806,0.0012630658267590337,-0.14489043452347253,-0.7698201666944939,0.0012671917557038198,0
1314,2448,model3,-0.5873042718646901,0.41269572813530986,0.010875852295747362,0.8324758044847758,0.07521896727902276,0.0010983138978713613,-0.3967760441714804,0.07519444914444606,0.0010850578702359334,0
1314,2454,model3,-0.7226516831254347,0.2773483168745653,0.5646240601537932,0.7205283084695503,-0.35274713740793145,0.0012786569295941638,-0.22867757366130945,-0.3527421028415674,0.0012830611335634245,8
1314,2542,model3,-0.6758358808636062,0.3241641191363937,0.12805648998991428,0.49089783252250296,-0.4995757268024744,0.0013862349312081404,-0.03253432095464167,-0.49953576211806183,0.001391683200288567,8
1314,2610,model2,-0.7011294409749522,0.2988705590250477,0.001,1.0370543473463625,-1.186611769571544,0.001262980427572874,-0.2713707838620925,-1.1866113509160594,0.0012704680358567727,0
1314,2809,model3,-0.5488243446889752,0.4511756553110248,0.019604009246650237,0.42980961066105533,-0.016474614944253747,0.0012436366357476355,-0.18808206216957624,-0.016498341727440025,0.0012479605452615273,0
1314,2885,model3,-0.6909955861475958,0.3090044138524041,0.2075206178921775,1.4763092248545644,-1.0411026993430912,0.001101118393851779,-0.06542377490973975,-1.0410866161241872,0.0011044261795296341,4
1314,2886,model3,-0.7350981082842287,0.2649018917157713,0.2868673745465949,0.6128963314508744,-1.1817173577436355,0.0013462980439624991,-0.4274414746000808,-1.1816951913283447,0.0013459592028276718,3
1314,2887,model1,-0.4832914526338516,0.5167085473661485,0.8763472769592794,0.6581829458562146,-8.767178003264615e-06,0.001266356141488235,-0.2627738998264052,4.6629367034256575e-15,0.0012760561518513557,0
1314,2891,model3,-0.6359230243735103,0.3640769756264897,0.07572303711449764,0.650600674438193,-0.6797054475781521,0.0012242299370069573,-0.14783900646771433,-0.6797024924736814,0.0012322129822940346,0
