stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1303,model3,-0.7330001733774818,0.2669998266225182,0.029660428347125626,0.93136144855017,-1.6127549544727169,0.0008024783900605228,0.17740523353869647,-1.612783290257355,0.0007890373865288079,5
1101,2002,model3,-0.5869481639860773,0.41305183601392265,0.03974093073353629,0.6442286944021548,-0.8056151533460408,0.0007338547082136235,0.09372859935907303,-0.8055907892857741,0.0007216642229467457,18
1101,2474,model3,0.7251614806949253,0.27483851930507475,0.0757992480040957,0.4674364922435174,4.0232022483339085,0.0011031301602005617,-0.05861864426831125,4.023329166734116,0.0010567841675070344,8
1101,2610,model3,-0.6883436089945857,0.3116563910054144,0.08359579617892668,0.971771095592965,-1.7560471674066715,0.0010212057302767144,0.235786004028512,-1.75625184435258,0.0009287021813321339,24
1101,2834,model3,-0.4459984771901783,0.5540015228098216,0.016440626621261167,0.4610349280352934,-0.4090136925149562,0.0007448048200357152,0.3414242434567677,-0.4089753207411182,0.0007217319040111477,9
1101,5264,model3,-0.30326814458287177,0.6967318554171281,0.006825615759138478,0.9832433270903284,2.3089937881097207,0.0014278931484293866,0.8991550632783274,2.3090883498616748,0.0014516553917080582,14
1216,2308,model3,-0.1303039502719926,0.8696960497280074,0.1108492524188298,0.8753660509360235,3.738442418473277,0.0015768149826357006,0.4111883941509579,3.738346183012088,0.0015481004111061766,9
1216,2618,model3,-0.2734265741638327,0.7265734258361672,0.060658422403150565,0.7191701621477153,0.950282413017728,0.0013017278850796356,-0.21465847859795564,0.9502368565142996,0.0013234309432495492,10
1216,2809,model3,0.22230319679995866,0.7776968032000414,0.06754362371821837,0.4505461067620704,3.4799640891094668,0.0014151090857711585,0.4072272262089209,3.4800428753092327,0.001412326599382758,5
1301,1326,model3,-0.6292911053627719,0.3707088946372281,0.0328509642561131,0.13643447977127904,-1.09524503092195,0.0010794799780850808,-0.5182537145140602,-1.0952703762238585,0.0010806635588568394,8
1301,2317,model1,-0.5075988067602609,0.4924011932397391,0.8645929671310898,0.22323746940558692,0.00020136761260474144,0.0011004176584939018,0.5022939073753269,6.697753462958644e-12,0.0010759356606495276,11
1301,2809,model3,0.03690596919255454,0.9630940308074454,0.0339214849948063,0.2786766426414036,3.3468152469559347,0.0020024254337712584,0.3991216035392793,3.346696561592216,0.0020178475123713525,24
1301,2886,model3,-0.39958703020063857,0.6004129697993615,0.022650593934031425,0.4528927431037049,0.19701874314176254,0.0009408643421643502,0.26199096518692216,0.1970167266640901,0.0009447440390619883,3
1301,2887,model3,-0.4342205249535308,0.5657794750464692,0.0530899518277663,0.9601373747937294,-0.4039712569274449,0.0011526685846757162,-0.36036229711309997,-0.403985074509142,0.001155254416397296,18
1301,2891,model3,-0.4987746710272599,0.5012253289727401,0.0097542580234391,0.8301361858192333,-0.6669845678247912,0.0007881264751567978,0.06164628137213065,-0.6669364882823883,0.0007767664284893363,5
1301,2892,model3,-0.4871637771780603,0.5128362228219397,0.04818322886662525,1.6000464041973832,-0.5820973984831616,0.0007659008726579643,0.4467923552387276,-0.582109874929309,0.000769958716242365,0
1301,3045,model3,-0.4374333255084304,0.5625666744915696,0.04803814554920498,0.6891149045333999,0.7620000881579381,0.0016084147989800725,-0.1074391932060831,0.7620590803523899,0.0016099598917168518,8
1102,1301,model3,-0.7192406890152839,0.2807593109847161,0.02381704517928857,0.5187768522215407,-1.3991008479060318,0.0010641281883852789,0.9735375706765562,-1.3990366672787449,0.0010241706185604707,3
1102,1303,model3,-0.7644447615899141,0.2355552384100858,0.12771803816544844,0.8996978007424301,-1.809424480773212,0.001002282521331188,0.3131791716044113,-1.8093403437563071,0.0009362950492574645,12
1102,2002,model3,-0.6214919837721241,0.3785080162278759,0.05737853617778217,1.0094727902656175,-1.0083269325504232,0.0008019746390138892,-0.2406017658363876,-1.008252980703185,0.0007236987394601758,8
1102,2105,model1,-0.5615926223177156,0.43840737768228455,0.9484857562043744,0.5498928502091879,-3.5853978592352096e-06,0.0008519858789218263,0.3645156709899964,8.881784197001252e-16,0.0008526416712485097,4
1102,2303,model2,-0.5793377584217879,-0.420662241578212,0.001,0.8946775884816558,-3.1012405893245627,0.001053548658543359,0.5399121073162125,-3.1012534201550483,0.0010704746917193373,24
1102,2308,model1,-0.577284767338182,0.4227152326618181,0.944045509673177,0.6353774858036126,4.360107424715191e-05,0.0011699642873765595,0.08773445762791884,8.126832540256146e-14,0.001176384420498901,0
1102,2347,model3,-0.6583210667710163,0.3416789332289836,0.02316817041134162,1.1852900237928692,-1.0233001772857264,0.0009937576129178869,0.15658671053299195,-1.0232580121414943,0.0009648482669367307,5
1102,2382,model3,-0.7312554836578348,0.2687445163421653,0.04668934574230461,0.9276764082304204,-1.5403539606198005,0.0010027243861808002,-0.18083703939250045,-1.5402975726317745,0.0009490147270693677,8
1102,2449,model1,-0.4555284725728037,0.5444715274271963,0.89250446408233,0.5070504282801314,-4.6317776992559354e-05,0.0011794855827796664,0.5724945305142786,-1.1102230246251565e-15,0.0011842917218934672,15
1102,2610,model3,-0.655061310991722,0.344938689008278,0.04789507472646637,0.8218705051567244,-1.5167500192924046,0.0011829801776548454,0.16863129743864635,-1.5166454700091938,0.0011491782365616484,8
1102,2809,model3,0.5269509779394324,0.4730490220605676,0.039609148070988316,0.7466015935525654,3.4608359065654866,0.000989852654675165,-0.04386359288107392,3.460813811251728,0.0009921029457884071,24
1102,2887,model2,-0.4794831650180577,0.5205168349819425,0.001,0.37591762166150255,-0.4079928974149241,0.00141834448272372,0.03860358081032708,-0.40791212603007443,0.0013665312775160254,4
1102,3045,model1,-0.5634329293338864,0.4365670706661136,0.782924546919228,0.6260051029081836,-7.365986902565071e-05,0.00149481339396528,-0.19892568337989516,1.1501910535116622e-13,0.001440060931391757,8
1102,5264,model3,-0.23607306137136466,0.7639269386286355,0.014437298975384948,0.7736697045456776,2.8970386983493244,0.001641928450468749,0.8647646156939943,2.8972711742869794,0.0016414565486923378,12
1314,1605,model3,-0.5688524815003579,0.431147518499642,0.04834733636774808,0.2736212111301161,-0.630318110774729,0.001745107305969036,-0.15337870257266767,-0.6302776113834441,0.0017397395884594814,8
1314,1722,model2,0.32067589960342463,-0.6793241003965754,0.001,0.3062599430787854,-2.007326165770809,0.0012498125286510668,-0.2548342344820145,-2.0073604532974585,0.0012261010126909148,0
1314,2103,model2,-0.07618559573253036,-0.9238144042674696,0.001,0.4758372961163764,-3.9490456017323976,0.0011951772549403964,0.34719446218895256,-3.949008568096304,0.0011998475922456006,8
1314,2105,model2,-0.2539813517051261,-0.746018648294874,0.001,0.5925993450437732,-4.132504335412607,0.0010719884431572102,0.3294201384805108,-4.1324738754168875,0.0010765020505219,4
1314,2379,model3,0.4534417785070223,0.5465582214929777,0.028575653809705004,0.5111875577653093,3.603547345898096,0.001532374608484238,-0.3708499022757553,3.6036252010712166,0.0015117341927281369,5
1314,2382,model3,-0.6408479760788816,-0.35915202392111845,0.029953684122661164,0.3324650739332645,-3.2157925967051164,0.0018796832025214372,-0.2871782127204784,-3.215818530874319,0.0018767631300233279,24
1314,2383,model3,-0.3681182837322376,0.6318817162677624,0.03613276859909944,0.6665973610469,1.1438918854862352,0.00099912886904736,0.3609810276731984,1.1438930849798157,0.0010025133602663153,0
1314,2449,model2,-0.1808884354688199,-0.8191115645311801,0.001,0.6930427723073731,-2.959997675632964,0.0012381885042860685,-0.13627099729516107,-2.9600130814806525,0.0012501857169589527,17
