stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,3481,model3,-0.7710403971162185,0.2289596028837815,0.09660828269456824,0.8690117972900007,-2.6642060549843745,0.000863769033872924,-0.11730629805633468,-2.6642394047157625,0.0008697787956068595,4
1326,2376,model3,-0.3712105776222275,0.6287894223777725,0.05450138390881554,0.382087932284849,0.5160872783673702,0.0010164172492293008,-0.9313383746334238,0.5162624283188288,0.0008369224241305422,24
1326,2448,model3,-0.3171415895871271,0.6828584104128729,0.08137613858097333,0.28714689436665625,1.3081047512647623,0.0015186221487303855,0.01340208137753737,1.3080216468362371,0.0015194938112186077,5
1326,2618,model3,0.4890849078834821,0.5109150921165179,0.12350700823429055,1.3821700340625271,3.5932409242507264,0.0008121905056394763,0.1526418961508908,3.5932449459882827,0.0008162044036029665,8
1326,2887,model3,-0.3328279126903837,0.6671720873096162,0.2036441867856051,2.28589919776021,0.3223047547386129,0.0010025483616850274,-0.03755380230153176,0.3222838123894962,0.0010001540097071275,0
1319,2002,model2,-0.16723339457921155,-0.8327666054207885,0.001,0.4265866990521469,-3.348674081749821,0.0009814965091000374,-0.13854372536156698,-3.3487156037036554,0.000990325085362788,0
1319,2376,model2,0.079375872394528,0.9206241276054721,0.001,0.12070089455687125,3.466820111665085,0.0022153272447994624,-1.3277102816209332,3.467613244025928,0.0015115146549381999,24
1319,2801,model3,-0.13811648308631527,0.8618835169136847,0.03497022211745472,0.49881464877928294,1.9289665318880973,0.001331784842502654,0.2940846845887856,1.9289548651891824,0.0013378507871442174,24
1319,2887,model3,0.018422882828231908,0.981577117171768,0.04696661525137767,0.9854770899922359,2.712232246868546,0.0016830664238648245,0.03373829445992488,2.712349005127351,0.001689940451988691,3
1434,1477,model3,-0.6665381394107273,0.3334618605892727,0.13712876136584914,0.495935836131147,-0.64678924132305,0.0013576498085610738,-0.3393571619474642,-0.6467252273763693,0.0013376845779834792,24
1434,2002,model3,0.04536263681884282,0.9546373631811572,0.06516705795836804,0.280540580076683,3.2598463056758527,0.001261848927020702,-0.1888774772268791,3.2598126950112354,0.0012438191445162262,0
1434,2308,model3,-0.3516969923972886,0.6483030076027114,0.0567461137852985,0.3802573321462223,1.989981379099444,0.001728091944133784,0.2563078843426849,1.9898180997459776,0.0016926224846325667,5
1434,2327,model3,-0.14718232485500193,0.8528176751449981,0.06503871409880044,1.2746472731844134,1.4719012426255251,0.001779582003163105,-0.2767359293267908,1.4718731103342022,0.0017902940078282233,13
1434,2337,model3,-0.2609427102576338,0.7390572897423663,0.08144374127560909,0.3944524261714901,0.5281277847280099,0.0009286301953364231,-0.3707099759570573,0.5281390317275159,0.0009189312661300083,24
1434,2474,model3,0.24142429984238425,0.7585757001576158,0.07524026340770619,0.8620972657289189,4.742053937867672,0.0011940057490041533,-0.4120668210097331,4.742041479118748,0.0011919123745705803,5
1434,2880,model3,0.21087771684729065,0.7891222831527094,0.07162437796939297,0.6485268910627566,2.9972885994053446,0.0014349972178499992,0.39953589696442415,2.997249785376456,0.001443072247949462,5
1434,2887,model3,0.14274301798361613,0.8572569820163838,0.0665376129225622,1.755609876515001,2.8105616527950317,0.0013142422879166562,0.036202100725588236,2.810581116088766,0.0013215613258357305,15
1434,3406,model3,-0.5816686648131615,0.41833133518683857,0.026017675801431724,0.25258702761696583,-0.04695122835665649,0.0025054738414354233,-0.5856680572250362,-0.046994689396712364,0.002501346948667106,0
1434,6116,model3,0.4781324247405418,0.5218675752594583,0.050765357868687286,0.3660770174574593,2.9345478809427568,0.001982540831742207,0.9107436838354006,2.9346527027062224,0.0019795186571015134,3
1477,2002,model3,0.03572641498643263,0.9642735850135672,0.12054622309105595,0.294231690382572,3.313789207129041,0.0012546979546154734,-0.17921306038786286,3.3137544848605502,0.0012357454217364107,24
1477,2317,model3,0.018950295474494144,0.981049704525506,0.132506637198244,0.29803721294866165,4.331344765906359,0.000998839156290016,0.2423666399024045,4.331355465989289,0.0010041150193380213,24
1477,2330,model3,0.1715100596545942,0.8284899403454058,0.14867731917525326,0.517981867331637,4.778233059059036,0.002324253885630761,-0.33193046491934425,4.778396077730798,0.002294329951290049,0
1477,2474,model3,0.13712339481071345,0.8628766051892865,0.1370716202926458,0.8706409778345597,5.126224840135495,0.001300172675818542,-0.3405676822492298,5.126223412442817,0.0013040657201767063,0
1477,2880,model3,0.12174113317589932,0.8782588668241007,0.14841592023175654,0.6485261581770106,3.1302321124718513,0.0015084954349128285,0.2580820607363499,3.130202716911768,0.0015196952305796309,9
1477,2891,model3,0.08068272366777475,0.9193172763322252,0.15068360402844885,0.5046393479608349,3.1504410435308987,0.0014597681882013351,0.07506068711154221,3.150564077619114,0.0014385592234429144,24
1477,2912,model3,0.21674407052481795,0.7832559294751821,0.145358271103446,0.2434892966509205,5.309680601976184,0.0017753033337131637,-0.2113178447039797,5.309705049966187,0.0017755575236868572,12
1723,2308,model3,-0.5031043484598771,0.4968956515401229,0.02404413148052715,0.3669791721613041,-0.13243918108448532,0.0017576336807823374,0.04790303293091338,-0.13254656956681288,0.0017087317510581944,24
1723,2330,model3,0.5066971421957992,0.4933028578042008,0.0460774622247792,0.7523802117854627,4.950437566875924,0.0016149806388614904,-0.13701293760520167,4.950502395504605,0.001602950349560319,4
1723,6116,model3,0.6272486583375982,0.3727513416624017,0.013680811578383693,0.3169795046809161,4.14356455214957,0.0018929178780892602,-0.10112218867856568,4.1436187006883145,0.0018768797911288759,24
1722,2002,model2,-0.3913269272227027,-0.6086730727772972,0.001,1.0166545682452774,-3.6443871775097283,0.0006460793321152336,-0.3793208788444837,-3.6443796022703787,0.0006449592986647684,3
1722,2325,model3,0.8515350971896136,0.14846490281038624,0.7656302459379215,0.6037332294201331,4.160828118927001,0.0008988142159334436,-1.3622363850223311,4.160855219351078,0.0008864683208247399,11
1722,2474,model3,0.413537885264032,0.5864621147359681,0.054259863182809946,0.4942857203114917,4.7699731359166755,0.0011833356298522044,-1.37579640091463,4.770053657776915,0.0011586352446853365,0
1722,2887,model1,-0.3869947684149222,0.6130052315850778,0.8816304727060444,0.35773060151364106,-8.545769895404417e-05,0.001487028745064165,0.058814563406654925,0.0,0.0015219735514761094,11
1722,3702,model3,-0.3455258377378182,0.6544741622621819,0.02756348271884027,0.3113137511025065,0.8770631126390821,0.0009087406459550533,-0.5521846147643967,0.8770546316610701,0.0009112856686245498,24
1722,9945,model1,-0.4925208508974304,0.5074791491025697,0.9719479680819251,0.5478528534391636,-8.972774155156256e-05,0.0011596229089697288,-0.2357826308642929,1.1679546219056647e-13,0.0010992011122717771,3
2201,2317,model2,-0.2897032164886686,0.7102967835113314,0.001,0.8475328585226295,1.9222890183021537,0.0006829926056910477,0.5528429905139924,1.922319862889692,0.0006808902523942679,8
2201,2474,model3,-0.1941039108386576,0.8058960891613425,0.0213469897284217,0.3097748417116605,3.3663592345891025,0.0017557034930082852,-1.043509611519392,3.3667518814839523,0.001670064444613626,24
2201,2891,model3,-0.433573050003256,0.566426949996744,0.5024253673283902,0.4111905220148037,-0.024571876056638787,0.0012738691909491109,-0.5754765996369615,-0.02435539773023776,0.001140234678589468,4
2201,9904,model3,-0.4534170354382934,0.5465829645617066,0.06398564429236804,0.2191368866169281,0.15210673371049732,0.0012945720630414936,-1.3714277088095284,0.15232977361332045,0.0010940568830932927,24
2002,2330,model3,-0.6867509958510265,0.3132490041489736,0.013648167861570536,0.3476724445728384,-0.755021657282477,0.0012575560492839775,-0.9320319106165128,-0.7548209635082475,0.0011255598887418262,24
2002,2376,model3,-0.5705281516800319,0.4294718483199681,0.015314339949603325,0.21363432017629966,-0.37798188052609855,0.001118273754150278,-2.0619956452347834,-0.37773127068074897,0.0008071355778202913,24
