stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2301,model3,-0.6082860343465226,0.3917139656534775,0.054641771947315,0.7662815013136516,-0.05314971185081432,0.0015070580286864368,0.30868513260987185,-0.05320713362973439,0.0015162889700027003,14
1314,2337,model2,-0.9056174326180412,-0.09438256738195897,0.001,0.5109548314275105,-2.5221068205333297,0.002416185925569126,-0.0333487990541146,-2.522288631228852,0.0024486895729012134,19
1314,2882,model3,-0.5147386454702307,0.4852613545297693,0.010399088654278464,0.3731533867880088,0.6051282499316761,0.0015774707901587207,0.1081496230113882,0.6049179204610811,0.0015690700152431306,18
1314,4958,model3,-0.7071119630119426,-0.29288803698805743,0.14721195372231402,1.5059846043436131,-3.0391715051630794,0.0014639787298729473,0.20262950534655932,-3.039223728281347,0.0014632126281138467,24
1402,2382,model3,-0.22517567426995305,0.7748243257300469,0.2770380302086152,0.40471414857911053,2.2635258365967736,0.0006759907178578668,0.00891780972292427,2.2635448206423487,0.0006787218706441837,8
1402,3481,model3,-0.1878051063487752,0.8121948936512248,0.4504417879413575,0.8734726361784222,1.2566711693192285,0.001821584293474528,0.15687771856472468,1.2565959125440482,0.0017864629759764758,8
1402,5880,model3,-0.1680741643344082,0.8319258356655919,0.18666738591743195,0.6076558254714982,1.8331442604189463,0.0010864012488834925,-0.3000566966586677,1.8331195434698464,0.00109736895409805,0
1476,2887,model3,0.09323127070018028,0.9067687292998198,0.4410015027054966,1.0576051533200204,2.901368812244754,0.0012164183502561515,0.13526464578575553,2.901435506452293,0.001201655995617133,0
1476,3481,model3,-0.08572419075974583,0.9142758092402542,0.4907944630003964,0.8607807602388007,1.624663978915172,0.0020438090498496315,0.2597766884570225,1.624568020099283,0.00199908855650514,8
1477,1504,model2,0.6862971893180551,-0.313702810681945,0.001,0.3655189908567668,2.620366391092918,0.0015101246233161078,-0.4418513179503719,2.620488823447236,0.0014172109574697581,24
1477,2049,model3,-0.9552109163530148,0.0447890836469852,0.09199447934803832,0.2233202619934236,-4.668607601237818,0.0022932662181597784,0.4362028577783144,-4.668852334579864,0.002168614209868189,8
1477,2327,model2,-0.8743827671823358,0.1256172328176642,0.001,0.2531847207182926,-3.7615352946782137,0.001978091386652617,0.3686168109918418,-3.761688253987375,0.001803983700868388,4
1477,2337,model2,-0.8399435835147974,0.16005641648520252,0.001,0.24243180634712716,-3.846136407111238,0.0020100342683213373,0.6578126846214305,-3.8462697836271516,0.001884272159291772,4
1477,2356,model3,-0.6515756809777226,0.3484243190222775,0.03617800356703535,0.2748226159712212,-2.2711183376566595,0.0016141084616582825,0.2793408739606009,-2.2713050088315896,0.001550856757159399,24
1477,2382,model3,-0.4690562431863273,0.5309437568136728,0.04092447707017712,0.4722024700529326,-0.3447736926146649,0.0010052425744319995,-0.26859488412803784,-0.3447955293356437,0.000996964853605442,14
1477,2383,model3,-0.9978245534687542,-0.0021754465312458023,0.0749785634210931,0.22154399065486652,-5.141943419160231,0.002373276635604345,0.15804370332688755,-5.142170347960508,0.0022765580076795225,8
1477,2498,model2,-0.8371128864964381,0.16288711350356191,0.001,0.2144227520543816,-3.6925772641930763,0.0021358582212962227,0.5166570703587109,-3.692663514252045,0.0020567511662198876,3
1477,2834,model3,-0.7312430079852819,0.2687569920147181,0.00660516575209437,0.2522761779505973,-3.1255936722751083,0.0019210043868344035,-0.6698576819393677,-3.1255995917986836,0.0019316220976466113,8
1477,2882,model3,-0.336125437639151,0.663874562360849,0.030407525941471374,0.20694522504050467,0.8426403361307945,0.0011132689182260698,0.8066287564802748,0.8424449655524677,0.0009464885085829194,0
1477,2885,model3,-0.6006009867035222,0.3993990132964777,0.07224750242107135,0.39729125931681386,-2.002231992275258,0.0014676536433895966,-0.4680134866630721,-2.002293614922072,0.0014504907108795523,0
1477,2887,model1,-0.33595257389287186,0.6640474261071281,0.7868915061845538,0.4777789577430414,5.07600041295279e-06,0.0012935111095198758,0.5735584537618144,-4.440892098500626e-16,0.0012940285799015023,0
