stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2049,model3,-0.5097038920339243,0.4902961079660758,0.05356490259545953,0.5123819256809772,0.2838879075624252,0.0014882532220345946,0.05492386761224353,0.28386313114413,0.001509857002256492,13
1326,6285,model3,-0.4884714251144919,0.5115285748855081,0.12435598550324252,0.4711153335374442,-0.025179141218846283,0.001389655058509731,-0.0749383122458524,-0.02527833027781412,0.0014098788401467716,8
1216,2303,model1,-0.3638076844971888,0.6361923155028111,0.9141452645146964,2.161684988237545,-2.2090919100299368e-05,0.0010096529447418,0.10574304687165764,-2.19824158875781e-14,0.0010088892732931253,9
1314,1326,model3,-0.7762744782193457,0.2237255217806543,0.038400917711943164,2.489712675343956,-0.8235556290453829,0.0014371249339955306,0.05417848093021172,-0.8235815373479107,0.0014346882973745082,5
1314,1590,model1,-0.7046763798470972,0.29532362015290275,0.9965072590579824,1.1012562498935865,0.00012018677585192556,0.0016088974328095473,0.3477783248639601,0.0,0.0014764054925857253,8
1314,2049,model3,-0.765362802335914,0.23463719766408594,0.024687140780521158,1.804926655248644,-0.5680236990133589,0.0014503275586028506,0.10400810039882072,-0.5680439164520792,0.001457205475802641,8
1314,2449,model3,-0.8529737066125465,0.14702629338745354,0.003832847702946197,1.3490410187127866,-1.5824623036118677,0.0017441481350230518,0.07174023298677425,-1.5825124588778403,0.001744283513393999,8
1314,2454,model3,-0.85847652446402,0.1415234755359799,0.008945611019303268,1.2817609699008423,-1.2895772143720594,0.0017349169898337876,0.039808719953506926,-1.2896481680036735,0.00172597499746819,24
1314,2610,model3,-0.8511903945001366,0.1488096054998634,0.01996603827316661,1.5253791950921431,-1.6833846226147136,0.0016806382735437787,-0.054636788822166237,-1.6834423333382333,0.0016776465075225917,8
1314,2618,model3,-0.8197686018775364,-0.18023139812246355,0.6344122986989089,1.8573172590361724,-2.4621544385335747,0.0015744307861406766,0.11043631423440238,-2.4621606668654312,0.001562435606237952,8
1314,2867,model1,-0.5054493213797534,0.4945506786202466,0.9350316291182821,0.6835629130104168,0.00013296722515746022,0.0014774111788699658,0.208376870226876,1.3500311979441904e-13,0.0014184966060108958,0
1314,3702,model2,-0.5951479546003979,-0.404852045399602,0.001,1.356923341848413,-2.886718246769185,0.0012221779348867822,0.2754467906554033,-2.8868074897144513,0.0011409162389847348,24
1314,6285,model1,-0.6460631221819938,0.3539368778180061,0.8297396939952498,3.5483856065050983,1.7577730008855318e-05,0.0011392380714648222,-0.012471499357169976,-4.440892098500626e-16,0.0011313455617355877,24
1605,2618,model3,-0.6946905395271782,0.3053094604728219,0.7462622229545354,0.9335853508800828,-1.111285915174084,0.0010991356395072976,-0.12567100108628312,-1.1111950497714704,0.001064809916869216,5
1605,6285,model3,-0.7229348823587108,-0.2770651176412891,0.11744118622101628,0.3556347407005923,-3.2466366798846304,0.001331972243416494,0.21932732727915336,-3.246545726294174,0.0013074953907806829,0
2049,2303,model3,-0.25264497390399177,0.7473550260960082,0.022259693941964472,1.0800007204935391,0.4477375910277063,0.0013033792755047947,0.1973184818142151,0.4477487425247526,0.0013092244358784725,9
2049,2449,model3,-0.4030944121032192,0.5969055878967807,0.029375042761156614,0.5217935610990609,-0.3030534605900896,0.0011556981659423214,-0.06068538227270875,-0.3030062089353329,0.0011540596537745955,10
2049,2618,model3,0.5964365588459919,0.40356344115400816,0.5327698035833954,0.3967189117393855,4.332574235198552,0.0012203871798553186,-0.04863849238635982,4.332754751082977,0.0010518293967665443,8
2049,2867,model3,0.23917400813964815,0.7608259918603518,0.029851926440282964,0.6141236259183973,3.1527352328465024,0.0014047512681997006,0.4650844225721148,3.1526946751568907,0.001400955800975282,8
2049,3702,model3,0.23397278510497346,0.7660272148950267,0.03774206252967751,0.16099419843073925,4.02629459689977,0.0014857156290006676,-0.8864795854246331,4.026515580325473,0.0012908129322765167,0
2049,5880,model3,-0.2812996446820695,0.7187003553179305,0.025266982520696143,0.5062350997300582,0.5463634493295327,0.001017640118299285,0.09996355963423782,0.5463807179699778,0.0010188554651457086,11
2303,2454,model3,-0.60736680373518,0.39263319626482,0.0100279024404361,1.0716009370048694,0.6564013164080329,0.0011624682809984435,-0.2808722356192542,0.6563829988511829,0.001169533008640927,0
2303,2610,model3,-0.7256429299756632,0.27435707002433674,0.02510905567427527,1.450044502415469,-1.1020067790034875,0.0012838405936363025,0.04222180423310065,-1.1020133539051735,0.001293088986733135,8
2303,2867,model1,-0.5026744324165229,0.4973255675834771,0.9414725895290692,0.4767261012768299,0.00014610722078278442,0.0015272129521487587,0.2678680247423138,2.1094237467877974e-14,0.0014895548749068609,24
2303,6285,model3,-0.6971804672566911,0.3028195327433089,0.1251279571343706,1.3362033903479091,-0.3645736905132712,0.0012101123656092616,-0.010758369582469531,-0.3646013087613207,0.0012071624267240126,8
2324,2867,model1,-0.4609762558337418,0.5390237441662583,0.8318045955293148,0.6900425039510121,7.433116028039274e-05,0.0012075596869897498,0.29836956038905843,1.4876988529977098e-14,0.0011752582096075787,4
2327,2886,model1,-0.3587196528149423,0.6412803471850577,0.8609528170131648,0.7440209167177518,7.4094841878184315e-06,0.0009761369029838212,-0.0956833492746334,8.881784197001252e-16,0.0009729413880321561,24
2379,2618,model3,-0.7395093486800524,0.2604906513199476,0.543937201796468,0.8465193314618861,-2.944263891829438,0.0016953237472380285,-0.9931690362319991,-2.9440643479585367,0.0014352975691485953,4
2385,6285,model2,0.837318334614035,0.16268166538596496,0.001,0.4690353692405386,4.172240220693845,0.0010958228200763222,-0.2275405766066525,4.172316099169528,0.0010465781099836754,13
