stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2344,model3,-0.3842224732226825,0.6157775267773175,0.013762347236115136,0.1990649598415394,0.22769369520701105,0.0020579174308970345,0.7137765809515203,0.22779823402479282,0.002037000971224133,4
1101,2409,model3,0.3364348286515449,0.6635651713484549,0.03999303889866339,0.6773107540769602,2.891219881538912,0.001065737326436379,-0.4459789364049437,2.891336077922416,0.0010337450641465424,13
1101,2439,model3,-0.41761732868278506,0.5823826713172149,0.02041638137533947,0.2654178268863845,1.3005596597652016,0.0019824858832787713,0.3274707328902898,1.3008187459273646,0.0019614415396306444,5
1101,2633,model3,-0.6959851647603467,0.3040148352396533,0.12092770230553952,0.4140396285024625,-1.4434243941302425,0.0008510323374482987,0.31591998649011616,-1.4434847697259252,0.0008435631108633695,8
1101,2809,model3,-0.20114152519250214,0.7988584748074979,0.033595916991314985,0.708423753929404,2.0357501203226738,0.0008174765002276545,0.5302316620624511,2.035727871108465,0.0008108630007016547,17
1101,2888,model3,0.560785537532676,0.439214462467324,0.15235380258821055,1.1856592514114506,3.0390438073143184,0.0010217697837307798,-0.21521775825638972,3.0391066426532847,0.0009978390972998998,8
1101,9910,model3,0.8114221856933592,0.18857781430664075,0.08659928511077099,0.4297859473769582,3.906544523698935,0.001049975354975855,-0.026177566648872632,3.9065828038397705,0.001046529266776931,8
1301,1326,model3,-0.0615001657355901,0.93849983426441,0.01809943318825947,2.2994468940685087,4.108432943601044,0.0017203592176798473,-0.1933373316809202,4.108456035894458,0.0017138567230457846,4
1301,2353,model3,-0.46427593017505897,0.535724069824941,0.2572418338730664,0.12574318326197148,-0.5575246743042885,0.0020410137430871204,-1.6363477547286225,-0.556909908812989,0.0014604689943588259,24
1301,2371,model3,0.7089722229996107,0.2910277770003892,0.1981415764881488,0.6305727338353689,4.347276755983756,0.0015035312565108894,0.6850064341669376,4.347125360013897,0.0013765718837085734,20
1301,2498,model3,-0.8156836054260171,0.18431639457398288,0.3823370763012853,0.253223465043696,-3.0669371208055067,0.0023753059223597466,-1.2649438775815138,-3.066496598518151,0.0017843233184361242,4
1301,2610,model3,-0.38902834212566384,0.6109716578743362,0.018668297413696053,1.0377345389597437,-0.3748638208385434,0.0017000411254586827,0.02522223030564694,-0.3748559711071613,0.0017110881224503853,16
1301,2809,model3,0.1768569282509561,0.8231430717490439,0.07940134136045124,0.9375581653508938,3.658331387155645,0.0008043669112454662,1.3304404900026108,3.6582280374825675,0.0006569712018765154,17
1301,2882,model3,-0.09789149757852664,0.9021085024214734,0.06650333722087952,7.996900079038432,3.0891707063580562,0.00052490428354778,-0.12464811682463264,3.089184176924997,0.0005178323558773165,11
1301,2888,model3,-0.3856711171346157,0.6143288828653843,0.11158659394411273,1.304063766328848,-0.3467256737952848,0.0012408919747454832,-0.21403928199587197,-0.3466134084826358,0.0011685060209526096,8
1301,6505,model3,-0.5230161199435023,0.4769838800564977,0.09930806420351787,0.3939143469210643,-0.16372698922084547,0.0015651526735497466,-0.3944318935300125,-0.16349196890440432,0.0013739152956450647,11
1301,9910,model3,-0.6719797584608055,0.3280202415391945,0.08930704317492537,1.070038632860463,-1.3759889310421412,0.0014775716763243266,-0.4787962700515303,-1.3759151546026995,0.0014472741921179998,4
1326,1477,model1,-0.5244147356559028,0.4755852643440972,0.8008868259773011,0.7308028561220239,-3.9328200731993954e-05,0.0013501250554758199,-0.2460778392538167,-4.440892098500626e-16,0.0013266605372674392,11
1326,1605,model2,-0.8540047428435201,0.14599525715647993,0.001,4.257772148188153,-3.5808444458916737,0.0014816613265814466,0.07544940576962943,-3.5808623090699054,0.0014826428504546429,0
1326,2049,model3,-0.8876728516921545,0.11232714830784547,0.09676545292120524,3.243759778464693,-3.5487849995438294,0.0015447584232115056,0.11629354033833572,-3.548817554474235,0.0015282317577523937,5
1326,2303,model1,-0.3390474733739401,0.6609525266260599,0.914837900142256,0.6441108747562896,0.00013378501831488998,0.0015554662265412568,-0.7827051105756212,1.5543122344752192e-15,0.0015017068021680542,18
1326,2308,model2,0.977726855478692,0.022273144521308203,0.001,2.245167795358361,4.683832997018058,0.0018073439000602426,-0.2520644633796665,4.683843705629467,0.0018056253776876669,0
1326,2313,model3,-0.8933348045024747,0.10666519549752516,0.2638310998315416,4.2677930851974395,-3.8632905472031314,0.001539726216907301,0.05702655845560677,-3.863320522193289,0.0015259269560493715,0
1326,2317,model1,-0.4792082973325779,0.520791702667422,0.8618421334015806,1.5371508640505485,2.3321220478293248e-05,0.0010012488782835565,-0.15962905189998725,-4.440892098500626e-16,0.0010052869594844042,13
1326,2327,model2,0.8959858350394041,-0.10401416496059594,0.001,7.97330564739398,3.594069996668955,0.0014568114597787306,-0.1433733762041193,3.594088684440537,0.0014532210218728965,5
1326,2330,model3,-0.8185682261156463,0.18143177388435364,0.3429171861864027,4.179874191438174,-2.846321453884417,0.001423865694878233,0.07991839245854253,-2.846347202200329,0.001414359955769884,15
1326,2344,model1,-0.3581364375749451,0.6418635624250548,0.8239962675776962,0.2565551050251885,-0.00015324698032760745,0.0021159904963886805,0.1056988901600511,-1.4654943925052066e-14,0.002078663100874693,0
1326,2345,model3,-0.9849258539371892,0.015074146062810932,0.02749699771600926,2.26187989451074,-4.540872040157916,0.0018202728272553263,0.25076343072198803,-4.540900883823144,0.001813387384172507,24
1326,2353,model3,-0.7978382360059902,0.20216176399400973,0.06646226625678775,4.280004291802438,-3.1357718716576817,0.0013798056906623904,-0.03044508081039802,-3.1357651570581755,0.00137885469578538,0
1326,2371,model3,-0.9532207872452766,-0.046779212754723486,0.3520039890609005,2.7032414183703244,-4.633997075130987,0.0017338174009298769,0.16349536961009334,-4.634032429735471,0.0017195882810621453,24
1326,2379,model3,-0.9354215898481388,0.06457841015186119,0.279289460825688,3.639955387113439,-4.064655564427812,0.0016330504302002455,0.09338497133138174,-4.0646877376610515,0.00162044002543529,24
1326,2382,model3,-0.8536463747632469,0.14635362523675302,0.07428899279601706,2.56822413824975,-3.424804429784631,0.0015517346180763374,0.2982978279965766,-3.424826520371822,0.0015477501079124852,5
1326,2409,model1,-0.3514292596423285,0.6485707403576716,0.8953578965553629,1.2020840114749334,-2.0464218846766676e-05,0.0011697830442986465,-0.39251495446303225,1.865174681370263e-14,0.0011736603253064688,10
1326,2439,model3,-0.8713021546648191,0.12869784533518108,0.001,2.9584202400537514,-3.4588679399202187,0.0015827157695447215,0.21207983645434295,-3.4588774214674114,0.0015851730863555378,17
1326,2603,model2,0.8578119153874649,-0.14218808461253502,0.001,3.508022320482425,3.6656320430731375,0.0015286364805388345,-0.13316642670564444,3.6656324010997974,0.0015284004347942061,3
1326,2610,model1,-0.3318884213595665,0.6681115786404335,0.9754529885335844,0.4695944555417802,0.00014286080658810539,0.0024505827451152453,-0.13042243104723428,8.881784197001252e-16,0.0024051422364474743,16
1326,2618,model1,-0.3648919769223963,0.6351080230776038,0.9891996438043882,0.8971720089879399,4.2435058711109965e-05,0.0013066242692063269,-0.2304342410399855,-4.707345624410664e-14,0.0013047899615575365,12
1326,2633,model3,-0.9512743796656644,0.04872562033433549,0.13311124342533104,2.3881078706755203,-4.282705747483598,0.0017402654844997476,0.299223191421538,-4.28273043974792,0.001735586139712026,10
1326,2809,model1,-0.4245417263884485,0.5754582736115516,0.9676183159524668,0.7310266839306095,2.2905750371105724e-05,0.0010383749494620818,0.3163324142720362,4.440892098500626e-16,0.0010323652784997362,8
1326,2884,model1,-0.3947216767189807,0.6052783232810194,0.8294189385576343,0.546703007717642,8.974178490161577e-05,0.0011478501552577714,0.5074833613192796,1.1102230246251565e-15,0.0011068822190240168,0
1326,2888,model3,-0.8828943903363099,0.1171056096636901,0.08322525498368177,2.4414185474456347,-3.858824373551447,0.0016172966737504355,0.1398250325435806,-3.858830999542413,0.0016142041878557695,24
1326,3045,model3,-0.8980161066060146,0.1019838933939853,0.3874900145925115,2.7472892974125225,-3.7241850105495513,0.001614169759616773,0.11177184104759838,-3.724187480025255,0.0016103063532551813,0
1326,3406,model2,0.8806321393198431,-0.11936786068015715,0.001,7.713045185373348,3.4903297508722715,0.001480555556724398,-0.02977663584368903,3.4903596629775144,0.001478043509627092,8
1326,6239,model3,-0.7472610962347848,0.2527389037652152,0.012501322510167142,3.3641423446356176,-2.422330006710939,0.001318847694553356,0.09667499298282488,-2.422361128175861,0.0012987768412575755,24
1477,2344,model3,-0.5541151632099437,0.4458848367900563,0.026878687809405288,0.960933756943787,-1.695283366099395,0.0011845279686854794,-0.6727702899594674,-1.6952583948735511,0.0011999967831100506,0
