stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1477,model3,-0.7082163250736878,0.2917836749263121,0.0026512941788653962,0.5969929926765075,-1.9263831013304895,0.0017727160004056028,-0.07396430844156067,-1.926364655022599,0.0017777601099892445,13
1326,2105,model3,-0.5349326678246152,0.4650673321753847,0.06637738322415447,0.17066164603221656,-0.8031539368409785,0.0019685493773465143,0.16990366594890324,-0.803341883982184,0.0018583207382406465,0
1326,2337,model3,0.9072260148874678,0.09277398511253224,0.10335886186138367,0.3403423477459236,4.657685713965628,0.0025327719928635558,0.07925918372920104,4.657938185601067,0.0023983909859294785,0
1326,2409,model3,-0.2880018685375629,0.7119981314624372,0.034300725297431604,0.7544777941715644,0.4068917023992827,0.001489865797447193,0.8809234389024864,0.4069727627433066,0.001583179774427157,5
1326,2449,model3,-0.8313663870917349,-0.16863361290826506,0.02137336537537901,0.29298781191163314,-4.5070576066996715,0.0024830644135294365,-0.5311628635476641,-4.5072567646034996,0.002418673915745122,0
1326,2618,model1,-0.35680213777304,0.6431978622269601,0.7434941188143801,0.6111226664626043,7.205167452465577e-05,0.001170536729383654,0.6482521421606751,-4.063416270128073e-14,0.0011294786887454443,0
1326,2892,model3,-0.462562261450876,0.5374377385491239,0.016698353505954618,0.7912202476475684,-0.6028589541208218,0.0011386370536414234,-0.041089988664294884,-0.6028828637560268,0.00113887850936616,9
1326,2915,model3,-0.5718982949068309,0.4281017050931691,0.00811489776134387,0.21816316130590116,-1.0051555986085956,0.0020410083615985367,-0.11573858452667292,-1.0053318092598813,0.001987460082183387,5
1326,3406,model3,-0.9586900250053202,-0.041309974994679866,0.012850380651329324,0.16083485800027586,-4.845030540208203,0.003586043995429606,0.021333063920876742,-4.845799402490014,0.0031934119753292073,4
1326,6116,model2,-0.8109651145819882,0.18903488541801172,0.001,0.138686836846495,-3.53278220912798,0.003156106003523097,0.2233819662584529,-3.5332637071188557,0.0029314624978315183,24
1326,9910,model3,-0.7839454233646456,-0.21605457663535446,0.17373722115158854,0.16293177251514068,-4.899236839099171,0.0030710733414998203,1.018301246304355,-4.899814875706765,0.0027220583814081007,24
1319,1326,model3,-0.1495788423104774,0.8504211576895225,0.09188673013029514,0.3499992557672682,3.5380328108007717,0.002323248312686605,0.04112095030575946,3.5381470989781825,0.0022715763320776826,0
1319,1477,model3,-0.31163640421054584,0.6883635957894543,0.022758990152551384,0.2511274583931779,2.340009310353135,0.002126139827575776,-0.9385453322871314,2.3404022030476392,0.001651163150842544,0
1319,2301,model3,0.06496051933218255,0.9350394806678174,0.048368072168494765,0.302104091079182,3.5955550735910475,0.0012238691202363322,-0.1025791214248993,3.5956807296156823,0.0011047435903077654,0
1319,2382,model3,-0.11785535898807692,0.8821446410119229,0.11498888459109285,0.15192621669590065,3.0247827997298096,0.0016937641831206245,1.1972915015162513,3.0244128189926327,0.0011433873108755831,5
