stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,9938,model2,0.2257502002202087,-0.7742497997797912,0.001,0.16165031412303055,-2.6244825039049884,0.001934963331259605,-0.2777130724441789,-2.624081517917802,0.0019761688025425263,13
1102,1402,model3,-0.4129816005066497,0.5870183994933501,0.03180231954370308,0.3477232148734841,0.5052233126398249,0.0009385726833345707,-0.16055124364118012,0.5053384682841464,0.0009454358280144656,8
1102,1909,model3,-0.7230836226199865,0.2769163773800136,0.002104891222888902,0.18319594006312706,-1.7716531078466315,0.0015419923407579744,0.4994234832834694,-1.7718165322031028,0.0013395692650478434,24
1102,2357,model3,0.6454074630053345,0.35459253699466553,0.13092259908815568,0.20200137963861484,4.3739262504856535,0.001131915634099722,0.012162081734412798,4.3740787364369735,0.001027422037610237,24
1303,1402,model3,-0.4423770210704949,0.557622978929505,0.1939533442507392,0.6809778026715144,-0.026126304864780143,0.0007410834946658363,-0.4789698080961495,-0.026079966890452555,0.0007319060582464475,0
1303,1717,model3,0.8087525055775162,0.19124749442248376,0.16500553058526538,0.7275743344562319,4.217761453025808,0.000610904863672238,-0.7430425572647991,4.217851370639205,0.0005716976205562529,8
1303,2330,model3,0.5115723985895667,0.4884276014104333,0.11011509081738473,0.3463561812957989,4.95540330821778,0.00066582539571151,-0.4922036271508894,4.955551707563249,0.0005756183113505729,13
1303,2801,model3,0.35856725198530864,0.6414327480146913,0.15216169861813522,1.4854992069072466,3.4445533230687384,0.0008088439694866931,0.6728105288311051,3.4445671114730776,0.0008190313358488139,15
1303,2880,model3,0.5247176567281051,0.4752823432718949,0.15193755744492146,1.754244048541636,3.7050595885508697,0.0005623105072020472,-0.0199828455568128,3.7050902898416345,0.00055204371282919,0
1303,2885,model3,0.4685943049011026,0.5314056950988973,0.15035427521150602,2.7587054270474947,3.473585195284472,0.0006658836418255235,0.13166764444671394,3.4736101064097173,0.000660307413524832,12
1303,3481,model1,-0.3546088405013797,0.6453911594986202,0.8481944787199125,0.8220510771961348,-3.301874232107593e-05,0.001362281635585823,0.012145158023259215,3.774758283725532e-15,0.001345581978243185,8
1303,5880,model3,0.024333369529460167,0.9756666304705398,0.07918738211223776,0.4849694444593348,2.9592779156634217,0.0013937430511031224,-0.057987645656552574,2.9593669713064004,0.0013688501867580457,4
1326,2105,model3,0.5769438338232865,0.4230561661767135,0.2284761211429797,0.8048607492941303,4.387302897595219,0.0010791501453916708,0.0340389649606785,4.387394154380439,0.001076771950579226,18
1326,2308,model3,-0.7227612442224862,0.27723875577751383,0.06613628818758857,0.7592511526268306,-2.1627311231220308,0.0013601732406085,0.1855482453335847,-2.162696642057523,0.0013534325946780474,0
1326,2345,model3,-0.8519700726970211,-0.14802992730297895,0.4817434128039097,0.7635413244552558,-4.756717984207109,0.0015976205923961292,-0.3993464101054072,-4.756821981701792,0.0015926418816596007,5
1326,2347,model3,0.44830246088335823,0.5516975391166418,0.08709835234527696,1.610373330236062,4.223073982033639,0.0007723771664990196,0.015437526041639506,4.223070402094736,0.0007706178265579646,0
1326,2357,model3,-0.6039877347653521,0.3960122652346479,0.19855256361465312,1.5148422819648872,-0.6766268168451494,0.000963671350454118,-0.15951098818145795,-0.6765718684140447,0.0009368697302281858,0
1326,2542,model3,-0.5879581030673844,0.4120418969326156,0.6713599527977391,1.8416358464680247,-1.225808309727151,0.0009196161063933043,0.06829475978570711,-1.2257880042658067,0.0009211621303457861,18
1326,2801,model3,-0.07665475550809338,0.9233452444919068,0.014411134405590413,0.6888209858825859,2.3028198645562767,0.0013163925514016444,0.08738350455638116,2.3028673684647076,0.0013345965103261452,24
1326,2823,model3,0.3212253066984457,0.6787746933015542,0.05349077092569906,0.672546810819555,3.898212805700782,0.0007535189659686334,0.1528066033653569,3.898253872892493,0.0007459553260043834,5
1326,2867,model3,-0.4817180318375098,0.5182819681624901,0.09238479286490854,1.0312703266469727,-0.8325814408797594,0.0009852208722130047,-0.07228797003108506,-0.8325600694201523,0.0009901631088343116,8
1326,2880,model3,-0.4409524622985356,0.5590475377014644,0.0137535782420384,0.4892607065914079,-0.4865445944721582,0.0011515946940149806,0.2550913341352929,-0.48650901119394074,0.0011438223117311616,4
1326,2885,model3,-0.3425966987465812,0.657403301253419,0.02279507277311479,0.8516473773020024,0.08889767493858577,0.001154067168649589,0.472844706886209,0.0889621458800185,0.0011504633849020323,3
1326,3189,model3,-0.6787219866319854,-0.3212780133680147,0.2038061346886217,0.6643772698924032,-4.532577114760539,0.0014477021573511722,-0.2274052002459853,-4.532665637352961,0.0014237168661436245,4
