stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,-0.7594894788783958,0.2405105211216043,0.3039799560844044,0.8136860604637791,-2.8010355612404894,0.001707954475057274,-0.18701012981980789,-2.8009445275297673,0.0016987463807851685,9
1326,2330,model1,-0.5354036901739179,0.4645963098260821,0.8936620307518901,0.5899601476651438,-0.0001194728283668933,0.0012468257533897573,-0.6546848406634432,-4.0900616227190767e-13,0.001222216692731703,11
1326,2344,model3,-0.8327808262502109,0.167219173749789,0.7373727310534759,0.6232409444440009,-3.475952992270242,0.001943753005866618,-0.3709313317915546,-3.4758211448681475,0.001897164315462259,24
1326,2352,model2,-0.6216260558804745,-0.3783739441195255,0.001,0.5790033631511768,-4.148749393936873,0.0015225988829269481,-0.4966692629077156,-4.148607147182158,0.0015017474856140202,8
1326,2379,model1,-0.502334486052007,0.4976655139479929,0.7216478926997191,0.9343879974519228,-5.7937004757183286e-05,0.001297861967610877,-0.026017123042068085,-8.126832540256146e-14,0.001278609960426743,0
1326,2887,model3,-0.4033924066754705,0.5966075933245295,0.0036947014906406938,5.221786280771246,-0.3118077747708499,0.001026645522467389,-0.2296072028540309,-0.3118105222934475,0.001028353127594293,11
1326,3034,model1,-0.5111564980572475,0.4888435019427525,0.8040881275235623,0.6798217173405634,-0.0001195269951730804,0.0014980098697418324,-0.1969710204033993,-9.947598300641403e-14,0.0013951392163066738,4
1326,4938,model2,-0.753049343152878,-0.24695065684712206,0.001,0.6541641128439566,-4.630369945112836,0.0017361517631056533,-0.3608083163308135,-4.630197600203852,0.001725199183141361,16
1326,4958,model3,-0.7374812832403097,0.2625187167596903,0.14022164944945528,0.5073410694776461,-2.399091839519345,0.001853742167704136,-0.4486204834758353,-2.398912037158955,0.001790485506096916,10
1326,6239,model3,-0.6223679732141532,0.3776320267858469,0.4204275007984231,0.99212638586144,-1.2700455789169776,0.001281978251461814,-0.6279130030879925,-1.2699895072724583,0.0012618299714405134,9
1319,5871,model3,-0.5092744366402343,0.4907255633597658,0.10735617520894022,0.6433117031578197,0.353263878906499,0.0013358390124349902,-0.6809245082472162,0.3533566373120307,0.0013438187243190014,20
1301,2887,model3,-0.29468188550970104,0.7053181144902989,0.09862035534927972,1.2609152257465508,0.5200077748875003,0.0012572865465421618,-0.3625132390337693,0.5198934343254,0.0012388788685777539,8
1301,4938,model3,-0.9568087107867024,-0.04319128921329778,0.012159653263844291,0.2915043924874213,-4.687219102592474,0.002777187861069045,-0.10297982321898892,-4.68787362739252,0.0028549011655016657,24
1301,9921,model3,-0.5900148222747985,0.4099851777252015,0.032104244652314415,0.22415547290593588,-0.778789705169635,0.0022886258982991172,-0.2365096575986093,-0.7784249780613215,0.002187667014134332,4
1303,2105,model3,-0.5220458278617609,0.4779541721382391,0.2481102474154795,0.31048531428502724,-0.4733905775265949,0.0005551647594063427,-0.2839002149683276,-0.4734379596978566,0.0005273623051824854,16
1303,2345,model3,0.3692072430918974,0.6307927569081028,0.2355548268293196,0.6835282264431961,4.5649520973436815,0.0018653459705164144,0.6853940313794199,4.565062971986129,0.0018075026445366932,16
