stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2383,model3,-0.7789853307675964,0.22101466923240368,0.13941956703913164,0.7346226229465437,-1.6316979005992032,0.0009069435447441892,0.4612196427060855,-1.6317194620621716,0.0009073348503555309,13
1102,5880,model3,-0.2348849554800337,0.7651150445199664,0.0731275133781811,0.9099850676580928,1.3874838890331986,0.0009654569543539492,-0.13921058949969006,1.3875263486860816,0.0009731213257860111,14
1101,2325,model3,-0.19128851969168506,0.808711480308315,0.08076915197860134,2.630199812032785,2.4822027522159256,0.0007028929482173577,-0.42394547109082265,2.4822603584112093,0.0006641742124336074,8
1101,2498,model3,-0.8525104087472454,-0.14748959125275465,0.7046107748025578,0.19557059479451736,-3.716291065154629,0.0013101604599915437,1.3351534389143282,-3.716550970194189,0.0009876395696817096,24
1216,2823,model3,-0.22046982397922749,0.7795301760207725,0.2947722449448429,1.5539218750538824,1.7290654897383664,0.0006630546018098978,-0.4425176479208561,1.7291123360274454,0.0006186231168664966,8
1314,2409,model3,-0.3018775901927436,0.6981224098072564,0.10616617697238902,1.0696388418176852,1.0375867556935392,0.0011513798036409805,0.2415670142636942,1.0376651662774201,0.0011017741916088135,11
1314,2801,model3,-0.1246318831914968,0.8753681168085032,0.09212964615224427,0.9595345383872556,2.16378168892708,0.0011466987433651008,0.24221373682604144,2.163816086352295,0.001135773671086947,4
1314,5880,model3,-0.1810023269402395,0.8189976730597605,0.07597683941011829,1.058334453999254,1.8739846398793745,0.0010065818930445113,-0.10274702017781248,1.8740365634349776,0.0010008257275619856,5
1303,2106,model3,0.07967514661642466,0.9203248533835754,0.040314223820836964,0.6195720046086964,3.6480856151421337,0.0008608424589962551,-0.1842867861841712,3.64807777781782,0.0008679097546505253,24
1303,2311,model3,-0.12252256227456622,0.8774774377254339,0.06436573715435355,0.10132757027389032,2.7525127139218326,0.0015164275809650964,1.340106994388319,2.7520240253781525,0.0010373264550753564,12
1303,2376,model3,0.6426506689196074,0.3573493310803926,0.0538918848211275,0.39721177460127294,4.354941201796007,0.0011614609310374045,0.09862826015697274,4.354987757643242,0.0011541163218204936,13
1303,2382,model3,0.09441831736742196,0.905581682632578,0.04010964991854118,0.2639438304713709,4.091349275350857,0.0010473451317301288,-0.1971397402797,4.09140043672356,0.0010424234456482674,8
